Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  89   6 551   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  90   3 655   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  91   5 599   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  92   2 533   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  93   4 583   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  94   1 535   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  95   6 519   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  96   3 534   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  97   5 534   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  98   2 463   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5  99   3 679   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 100   1 607   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 101   4 751   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 102   6 527   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 103   5 847   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 104   3 662   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 105   2 592   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 106   6 686   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 107   1 557   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 108   5 600   4   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 109   5 810   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 110   6 838   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 111   4 776   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 112   3 622   2   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 113   3 811   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 114   1 625   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 115   6 582   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 116   2 583   3   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 117   5 779   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 118   2 694   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 119   4 550   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 120   1 550   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 121   6 567   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 122   3 607   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 123   5 767   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 124   2 567   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 125   4 542   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 126   1 487   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 127   6 559   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 128   3 527   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 129   5 566   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 130   2 501   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 131   4 558   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 132   1 505   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 133   6 430   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 134   3 669   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 135   2 679   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 136   1 694   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 137   5 798   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 138   4 654   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 139   2 847   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 140   6 655   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 141   4 799   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 142   3 609   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 143   1 583   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   5 144   5 662   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6   1   1 558   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6   2   6 576   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6   3   3 679   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6   4   2 599   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6   5   4 742   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6   6   5 607   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6   7   1 646   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6   8   6 606   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6   9   2 607   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  10   4 607   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  11   3 639   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  12   5 647   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  13   2 566   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  14   4 615   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  15   1 551   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  16   6 559   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  17   3 549   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  18   5 983   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  19   2 486   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  20   4 558   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  21   1 582   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  22   6 527   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  23   3 583   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  24   5 598   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  25   2 543   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  26   4 591   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  27   1 551   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  28   6 527   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  29   3 703   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  30   5 631   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  31   2 575   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  32   4 591   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  33   1 575   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  34   6 495   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  35   5 752   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  36   3 694   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  37   6 759   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  38   2 655   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  39   5 664   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  40   3 598   4   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  41   3 771   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  42   1 630   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  43   6 600   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  44   5 782   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  45   2 557   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  46   3 768   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  47   4 717   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  48   1 615   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  49   6 558   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  50   3 783   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  51   2 750   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  52   5 686   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  53   4 887   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  54   1 710   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  55   6 567   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  56   3 535   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  57   5 583   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  58   2 558   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  59   4 590   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  60   1 543   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  61   6 552   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  62   3 645   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  63   5 615   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  64   2 550   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  65   4 575   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  66   1 573   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  67   6 584   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  68   3 589   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  69   4 774   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  70   2 471   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  71   5 535   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  72   1 583   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  73   6 564   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  74   4 696   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  75   5 871   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  76   3 774   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  77   2 607   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  78   1 767   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  79   4 710   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  80   2 695   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  81   5 622   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  82   1 606   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  83   6 600   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  84   3 552   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  85   5 598   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  86   2 606   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  87   4 607   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  88   1 1031   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  89   6 488   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  90   3 582   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  91   5 591   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  92   2 558   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  93   4 551   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  94   1 478   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  95   6 575   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  96   3 582   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  97   5 558   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  98   2 662   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6  99   4 575   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 100   1 823   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 101   6 551   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 102   3 655   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 103   5 679   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 104   2 525   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 105   3 855   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 106   1 663   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 107   6 607   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 108   4 727   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 109   1 727   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 110   3 736   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 111   2 688   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 112   5 582   4   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 113   6 683   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 114   5 766   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 115   1 624   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 116   3 927   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 117   6 742   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 118   4 759   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 119   5 983   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 120   2 567   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 121   4 582   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 122   1 591   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 123   6 542   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 124   3 592   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 125   5 550   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 126   2 583   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 127   4 559   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 128   1 551   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 129   6 536   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 130   3 606   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 131   5 567   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 132   2 574   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 133   4 590   4   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 134   1 487   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 135   2 822   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 136   3 824   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 137   5 535   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 138   6 823   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 139   3 608   3   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 140   5 574   4   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 141   5 787   5   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 142   6 798   6   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 143   2 543   2   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   6 144   1 672   1   1
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7   1   1   1 1671   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7   2   1   6 892   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7   3   1   3 642   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7   4   1   5 1243   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7   5   1   2 612   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7   6   1   4 712   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7   7   1   3 732   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7   8   1   5 822   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7   9   1   1 1622   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  10   1   6 2992   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  11   1   3 552   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  12   1   5 1082   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  13   1   1 1142   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  14   1   2 752   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  15   1   4 1083   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  16   1   3 1532   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  17   1   5 732   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  18   1   2 652   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  19   1   6 1212   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  20   1   3 603   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  21   1   4 1502   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  22   1   1 1132   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  23   1   6 2712   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  24   1   3 622   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  25   1   5 763   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  26   1   3 762   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  27   1   4 702   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  28   1   2 442   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  29   1   5 1273   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  30   1   3 1562   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  31   1   4 752   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  32   1   1 862   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  33   1   6 543   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  34   1   3 772   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  35   1   5 862   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  36   1   2 862   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  37   1   4 712   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  38   1   3 953   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  39   1   2 1512   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  40   1   5 722   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  41   1   1 1542   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  42   1   6 752   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  43   1   3 552   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  44   1   2 2232   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  45   1   4 592   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  46   1   3 1632   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  47   1   5 592   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  48   1   2 622   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  49   1   6 822   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  50   1   3 2152   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  51   1   1 952   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  52   1   6 1403   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  53   1   3 1673   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  54   1   5 902   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  55   1   4 1522   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  56   1   2 792   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  57   1   4 1533   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  58   1   3 1552   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  59   1   5 802   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  60   1   2 992   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  61   1   6 913   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  62   1   3 1662   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  63   1   1 1002   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  64   1   6 712   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  65   1   3 2952   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  66   1   6 952   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  67   1   3 1413   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  68   1   5 582   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  69   1   4 952   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  70   1   2 813   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  71   1   4 772   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  72   1   3 612   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  73   1   5 842   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  74   1   2 752   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  75   1   6 1083   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  76   1   3 652   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  77   1   6 1092   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  78   1   1 652   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  79   1   2 1503   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  80   1   5 1232   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  81   1   4 2272   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  82   1   5 742   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  83   1   3 593   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  84   1   5 1073   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  85   1   2 1292   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  86   1   6 1892   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  87   1   3 682   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  88   1   1 1552   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  89   1   6 662   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  90   1   3 702   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  91   1   5 532   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  92   1   4 892   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  93   1   2 812   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  94   1   4 1322   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  95   1   3 542   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  96   1   5 512   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  97   1   2 552   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  98   1   6 732   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7  99   1   3 792   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 100   1   1 722   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 101   1   6 1402   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 102   1   3 1493   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 103   1   5 633   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 104   1   4 492   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 105   1   2 492   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 106   1   3 1702   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 107   1   5 1542   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 108   1   4 522   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 109   1   2 982   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 110   1   5 832   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 111   1   3 864   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 112   1   4 762   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 113   1   1 1462   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 114   1   6 512   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 115   1   3 662   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 116   1   5 692   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 117   1   2 362   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 118   1   4 332   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 119   1   3 422   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   7 120   1   4 1053   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8   1   1   1 531   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8   2   1   2 332   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8   3   1   3 352   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8   4   1   4 272   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8   5   1   5 272   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8   6   1   6 252   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8   7   1   5 362   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8   8   1   4 362   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8   9   1   3 252   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  10   1   2 292   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  11   1   1 312   0
Pudel2   7   1   1   1   4  24   2   1   1   1 VWL   8  12   1   2 2252   0
