Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  13   1 766   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  14   4 882   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  15   3 1075   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  16   2 824   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  17   6 836   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  18   5 834   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  19   1 817   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  20   4 958   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  21   3 1993   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  22   2 770   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  23   6 789   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  24   5 850   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  25   1 855   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  26   4 844   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  27   5 876   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  28   3 901   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  29   2 681   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  30   6 677   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  31   5 857   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  32   3 1360   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  33   4 1080   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  34   6 1509   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  35   2 3032   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  36   1 816   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  37   3 1433   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  38   2 780   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  39   1 839   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  40   6 793   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  41   5 858   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  42   4 874   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  43   3 753   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  44   6 850   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  45   2 889   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  46   5 827   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  47   1 931   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  48   4 973   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  49   2 744   3   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  50   2 939   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  51   6 764   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  52   5 745   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  53   1 787   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  54   4 724   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  55   3 906   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  56   2 742   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  57   6 796   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  58   5 786   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  59   1 825   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  60   4 1548   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  61   3 901   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  62   2 677   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  63   6 936   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  64   5 883   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  65   1 795   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  66   4 727   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  67   3 598   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  68   2 590   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  69   5 744   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  70   1 623   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  71   4 1258   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  72   6 860   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  73   3 972   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  74   2 811   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  75   1 920   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  76   6 800   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  77   4 942   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  78   5 1791   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  79   6 776   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  80   4 816   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  81   2 791   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  82   5 818   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  83   1 708   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  84   3 776   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  85   2 766   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  86   6 891   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  87   5 1001   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  88   1 824   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  89   4 925   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  90   3 849   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  91   2 887   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  92   6 903   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  93   5 842   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  94   1 839   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  95   4 968   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  96   3 821   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  97   2 923   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  98   6 1005   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3  99   5 1219   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 100   1 1054   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 101   4 1177   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 102   3 957   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 103   2 976   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 104   6 752   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 105   5 763   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 106   1 855   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 107   4 951   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 108   3 907   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 109   5 927   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 110   1 862   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 111   6 900   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 112   3 948   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 113   2 860   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 114   4 910   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 115   5 829   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 116   1 831   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 117   4 1514   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 118   2 809   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 119   3 934   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 120   6 879   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 121   5 3022   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 122   1 792   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 123   4 862   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 124   3 1125   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 125   2 796   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 126   6 891   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 127   5 948   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 128   1 1019   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 129   4 1137   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 130   3 1229   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 131   2 788   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 132   6 918   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 133   5 882   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 134   1 793   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 135   4 1534   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 136   3 892   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 137   2 846   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 138   6 842   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 139   4 1101   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 140   3 900   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 141   6 934   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 142   2 837   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 143   5 854   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   3 144   1 781   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4   1   6 768   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4   2   1 720   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4   3   2 765   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4   4   5 792   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4   5   3 849   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4   6   4 933   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4   7   6 733   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4   8   2 875   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4   9   4 789   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  10   1 776   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  11   3 1175   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  12   5 786   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  13   1 719   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  14   4 747   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  15   3 743   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  16   2 732   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  17   6 748   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  18   5 856   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  19   1 779   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  20   4 763   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  21   3 980   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  22   2 690   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  23   6 808   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  24   5 870   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  25   1 1093   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  26   1  69   4   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  27   3 905   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  28   2 724   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  29   6 709   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  30   5 592   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  31   1 801   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  32   4 736   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  33   5 1788   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  34   6 742   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  35   3 861   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  36   2 847   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  37   6 947   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  38   3 853   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  39   1 804   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  40   2 884   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  41   4 1837   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  42   5 832   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  43   2 1377   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  44   4 1584   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  45   3 950   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  46   5 1212   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  47   1 850   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  48   6 1175   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  49   2 809   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  50   5 831   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  51   4 869   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  52   1 872   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  53   6 828   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  54   3 963   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  55   2 1028   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  56   6 1426   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  57   5 816   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  58   1 820   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  59   5 1293   4   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  60   3 1958   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  61   2 775   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  62   6 1139   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  63   5 784   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  64   1 909   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  65   4 1274   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  66   3 628   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  67   2 837   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  68   6 800   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  69   5 840   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  70   1 1940   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  71   4 1280   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  72   3 1581   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  73   2 842   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  74   6 1433   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  75   3 986   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  76   4 1705   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  77   1 792   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  78   5 786   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  79   4 784   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  80   1 852   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  81   3 852   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  82   2 789   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  83   5 768   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  84   6 735   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  85   2 1048   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  86   3 1041   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  87   5 1146   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  88   4 940   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  89   6 822   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  90   1 1141   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  91   4 861   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  92   3 710   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  93   2 604   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  94   6 909   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  95   5 890   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  96   1 750   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  97   4 964   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  98   3 809   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4  99   2 765   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 100   6 672   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 101   4 715   5   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 102   1 1159   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 103   4 1904   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 104   3 871   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 105   1 1059   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 106   5 886   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 107   6 855   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 108   2 1025   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 109   4 776   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 110   5 827   6   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 111   3 1428   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 112   5 1129   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 113   1 791   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 114   2 963   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 115   3 1019   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 116   1 1411   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 117   2 839   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 118   5 2412   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 119   4 998   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 120   6 969   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 121   5 703   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 122   1 795   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 123   4 903   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 124   3 1328   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 125   2 839   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 126   6 952   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 127   5 761   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 128   1 1080   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 129   4 1726   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 130   3 693   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 131   2 774   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 132   6 765   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 133   5 698   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 134   1 811   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 135   3 702   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 136   6 727   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 137   2 820   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 138   5 786   4   0
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 139   3 1125   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 140   2 893   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 141   6 841   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 142   5 848   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 143   4 1182   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   4 144   1 817   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5   1   2 1017   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5   2   3 681   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5   3   6 675   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5   4   1 997   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5   5   5 828   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5   6   4 769   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5   7   6 963   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5   8   2 774   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5   9   5 865   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  10   4 879   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  11   1 795   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  12   3 1007   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  13   2 759   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  14   6 820   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  15   5 677   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  16   1 712   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  17   4 896   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  18   3 775   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  19   2 631   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  20   6 689   6   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  21   5 757   5   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  22   1 771   1   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  23   4 880   4   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  24   3 736   3   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  25   2 588   2   1
Pudel2  21   1   1   2   2  22   1   1   1   1 ENGLISCH   5  26   6 740   6   1
