Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  17   3 506   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  18   2 488   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  19   6 458   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  20   5 461   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  21   4 523   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  22   1 514   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  23   3 460   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  24   2 438   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  25   6 442   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  26   5 482   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  27   4 557   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  28   1 493   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  29   3 431   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  30   2 444   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  31   6 704   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  32   5 552   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  33   3 1197   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  34   2 534   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  35   1 521   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  36   4 914   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  37   6 761   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  38   1 690   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  39   2 727   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  40   5 765   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  41   4 763   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  42   3 577   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  43   5 717   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  44   4 867   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  45   2 801   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  46   3 864   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  47   1 717   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  48   6 448   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  49   5 465   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  50   4 500   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  51   1 473   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  52   3 477   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  53   2 493   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  54   6 599   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  55   5 465   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  56   4 501   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  57   1 515   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  58   3 532   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  59   2 559   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  60   6 740   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  61   5 463   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  62   4 516   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  63   1 497   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  64   2 779   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  65   3 561   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  66   6 552   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  67   5 678   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  68   3 1139   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  69   2 664   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  70   1 543   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  71   6 689   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  72   5 425   4   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  73   5 731   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  74   3 766   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  75   1 597   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  76   6 725   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  77   2 917   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  78   4 926   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  79   1 763   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  80   3 767   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  81   2 572   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  82   6 660   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  83   5 729   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  84   4 576   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  85   1 609   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  86   3 764   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  87   2 521   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  88   6 650   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  89   5 553   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  90   4 604   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  91   1 505   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  92   3 678   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  93   2 524   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  94   6 590   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  95   5 521   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  96   4 532   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  97   1 682   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  98   3 627   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5  99   6 737   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 100   5 644   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 101   4 507   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 102   2 713   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 103   6 676   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 104   4 890   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 105   5 642   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 106   1 695   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 107   3 811   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 108   2 640   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 109   5 738   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 110   3 1064   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 111   2 618   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 112   1 701   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 113   4 903   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 114   6 564   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 115   2 747   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 116   1 723   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 117   3 791   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 118   4 783   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 119   6 624   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 120   5 562   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 121   4 491   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 122   1 519   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 123   3 521   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 124   2 487   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 125   6 508   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 126   5 487   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 127   4 692   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 128   1 554   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 129   3 480   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 130   2 499   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 131   6 516   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 132   5 525   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 133   4 666   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 134   1 549   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 135   5 747   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 136   6 1000   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 137   3 965   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 138   2 511   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 139   1 609   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 140   4 765   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 141   3 1337   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 142   5 739   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 143   6 578   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   5 144   2 694   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6   1   3 863   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6   2   6 634   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6   3   1 598   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6   4   2 637   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6   5   4 738   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6   6   5 532   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6   7   6 514   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6   8   2 708   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6   9   5 880   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  10   1 604   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  11   4 843   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  12   3 845   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  13   2 542   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  14   6 783   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  15   5 595   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  16   4 490   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  17   1 492   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  18   3 450   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  19   2 429   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  20   6 744   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  21   5 385   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  22   4 413   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  23   1 499   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  24   3 575   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  25   2 392   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  26   6 495   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  27   5 432   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  28   4 524   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  29   1 514   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  30   3 396   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  31   2 448   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  32   6 499   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  33   5 399   4   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  34   5 612   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  35   3 690   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  36   1 630   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  37   2 558   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  38   5 688   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  39   6 682   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  40   1 653   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  41   4 815   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  42   3 729   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  43   2 513   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  44   1 508   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  45   6 643   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  46   3 976   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  47   5 714   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  48   4 517   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  49   1 719   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  50   2 706   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  51   3 529   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  52   5 660   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  53   6 552   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  54   4 564   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  55   1 591   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  56   3 525   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  57   2 454   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  58   6 771   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  59   5 601   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  60   4 420   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  61   1 536   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  62   3 582   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  63   2 505   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  64   6 563   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  65   5 475   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  66   4 535   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  67   1 450   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  68   3 550   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  69   2 495   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  70   4 745   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  71   6 649   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  72   5 481   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  73   1 794   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  74   3 578   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  75   4 841   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  76   6 622   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  77   5 535   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  78   2 704   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  79   3 570   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  80   5 714   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  81   4 648   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  82   2 731   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  83   6 697   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  84   1 649   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  85   3 767   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  86   2 549   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  87   6 611   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  88   5 585   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  89   4 511   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  90   1 480   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  91   3 521   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  92   2 492   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  93   6 472   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  94   5 707   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  95   4 491   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  96   1 566   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  97   3 549   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  98   2 570   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6  99   6 519   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 100   5 756   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 101   4 554   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 102   1 784   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 103   3 556   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 104   2 628   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 105   1 841   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 106   6 558   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 107   5 616   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 108   4 609   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 109   2 1082   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 110   1 655   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 111   4 1192   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 112   6 748   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 113   3 952   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 114   5 975   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 115   1 577   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 116   4 849   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 117   6 684   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 118   5 666   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 119   3 890   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 120   2 1113   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 121   6 602   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 122   5 611   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 123   4 537   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 124   1 515   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 125   3 608   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 126   2 563   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 127   6 594   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 128   5 542   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 129   4 522   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 130   1 479   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 131   3 499   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 132   2 484   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 133   6 509   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 134   5 515   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 135   2 760   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 136   3 722   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 137   4 553   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 138   1 570   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 139   3 744   3   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 140   6 600   6   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 141   2 1119   2   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 142   4 799   4   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 143   1 524   1   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   6 144   5 774   5   1
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7   1   1   6 1081   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7   2   1   5 263   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7   3   1   4 383   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7   4   1   1 313   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7   5   1   3 243   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7   6   1   2 273   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7   7   1   6 313   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7   8   1   5 303   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7   9   1   4 263   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  10   1   1 223   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  11   1   3 233   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  12   1   2 254   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  13   1   1 333   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  14   1   6 913   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  15   1   5 243   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  16   1   4 253   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  17   1   1 313   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  18   1   3 713   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  19   1   2 233   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  20   1   6 323   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  21   1   5 253   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  22   1   4 263   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  23   1   1 443   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  24   1   3 253   0
Pudel2  11   1   1   2   6  23   2   1   1   1 GESCHICHTER   7  25   1   2 303   0
