Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 119   5 735   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 120   4 694   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 121   6 631   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 122   2 686   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 123   1 686   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 124   5 726   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 125   3 726   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 126   4 638   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 127   6 648   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 128   2 663   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 129   1 686   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 130   5 745   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 131   3 693   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 132   4 606   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 133   6 622   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 134   2 583   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 135   4 760   5   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 136   4 738   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 137   1 831   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 138   3 703   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 139   4 695   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 140   6 1006   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 141   1 719   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 142   3 767   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 143   5 766   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   2 144   2 847   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3   1   6 767   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3   2   1 686   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3   3   4 767   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3   4   5 576   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3   5   3 718   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3   6   2 590   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3   7   1 800   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3   8   3 766   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3   9   4 608   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  10   2 725   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  11   6 696   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  12   5 815   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  13   3 935   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  14   4 653   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  15   6 655   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  16   2 687   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  17   1 678   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  18   5 679   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  19   3 805   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  20   4 639   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  21   6 647   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  22   2 679   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  23   1 662   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  24   5 679   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  25   3 791   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  26   4 631   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  27   6 606   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  28   2 654   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  29   1 671   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  30   5 719   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  31   3 926   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  32   4 687   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  33   6 631   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  34   2 671   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  35   5 758   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  36   1 655   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  37   6 776   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  38   3 773   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  39   2 703   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  40   4 631   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  41   5 566   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  42   1 863   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  43   3 759   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  44   2 629   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  45   5 806   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  46   4 679   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  47   6 566   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  48   1 687   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  49   4 720   5   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  50   3 979   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  51   4 671   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  52   6 664   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  53   2 694   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  54   1 622   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  55   5 710   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  56   3 790   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  57   4 735   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  58   6 646   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  59   2 655   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  60   1 576   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  61   5 679   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  62   3 758   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  63   4 736   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  64   6 654   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  65   2 736   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  66   1 696   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  67   5 694   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  68   3 750   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  69   1 711   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  70   2 848   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  71   4 918   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  72   6 670   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  73   3 703   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  74   2 584   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  75   1 622   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  76   4 655   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  77   5 598   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  78   6 591   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  79   3 662   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  80   2 614   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  81   4 823   5   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  82   1 922   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  83   4 1231   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  84   6 648   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  85   2 677   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  86   1 855   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  87   5 686   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  88   3 736   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  89   4 734   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  90   6 680   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  91   2 645   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  92   1 598   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  93   5 743   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  94   3 751   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  95   4 718   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  96   6 671   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  97   2 647   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  98   1 671   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3  99   6 751   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 100   5 679   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 101   3 654   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 102   4 775   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 103   6 678   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 104   4 710   3   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 105   4 620   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 106   2 774   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 107   5 838   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 108   1 855   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 109   2 935   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 110   4 696   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 111   1 774   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 112   3 735   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 113   5 694   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 114   6 613   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 115   1 735   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 116   4 847   5   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 117   4 995   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 118   3 1103   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 119   5 927   6   0
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 120   2 1100   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 121   1 735   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 122   5 727   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 123   3 766   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 124   4 758   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 125   6 751   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 126   2 550   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 127   1 622   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 128   5 767   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 129   3 735   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 130   4 646   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 131   6 671   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 132   2 591   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 133   1 662   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 134   5 702   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 135   4 695   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 136   3 726   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 137   6 751   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 138   2 623   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 139   4 782   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 140   5 654   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 141   2 767   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 142   3 622   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 143   1 607   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   3 144   6 670   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4   1   4 870   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4   2   2 776   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4   3   5 687   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4   4   1 678   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4   5   6 631   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4   6   3 743   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4   7   4 639   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4   8   2 823   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4   9   5 711   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  10   1 893   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  11   6 662   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  12   3 784   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  13   4 694   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  14   6 669   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  15   2 606   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  16   1 711   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  17   5 725   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  18   3 800   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  19   4 750   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  20   6 647   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  21   2 638   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  22   1 783   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  23   5 726   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  24   3 727   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  25   4 687   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  26   6 712   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  27   2 670   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  28   1 694   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  29   5 717   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  30   3 712   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  31   4 677   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  32   6 655   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  33   1 726   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  34   2 630   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  35   3 640   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  36   5 685   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  37   2 783   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  38   6 782   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  39   3 751   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  40   4 696   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  41   5 638   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  42   1 823   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  43   3 823   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  44   5 694   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  45   6 696   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  46   4 726   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  47   1 806   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  48   2 631   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  49   5 767   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  50   4 702   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  51   2 832   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  52   6 799   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  53   3 831   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  54   1 774   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  55   5 791   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  56   3 846   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  57   4 680   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  58   6 742   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  59   2 725   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  60   1 695   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  61   5 790   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  62   3 791   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  63   4 720   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  64   6 702   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  65   2 679   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  66   1 672   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  67   5 750   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  68   3 751   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  69   1 1391   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  70   4 743   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  71   6 751   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  72   2 671   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  73   3 792   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  74   1 719   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  75   2 822   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  76   5 759   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  77   6 750   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  78   4 783   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  79   2 686   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  80   3 630   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  81   4 680   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  82   6 702   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  83   1 807   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  84   5 823   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  85   3 742   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  86   4 630   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  87   6 663   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  88   2 640   2   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  89   1 685   1   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  90   5 710   5   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  91   3 712   3   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  92   4 701   4   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  93   6 687   6   1
Pudel2   5   1   2   2   6  23   2   1   2   1 LASSONDERPDAGOGIK   4  94   2 663   2   1
