Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  93   3 867   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  94   4 936   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  95   6 653   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  96   1 921   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  97   5 736   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  98   3 1993   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4  99   4 898   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 100   1 946   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 101   2 1089   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 102   6 768   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 103   3 833   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 104   2 778   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 105   4 772   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 106   5 918   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 107   6 743   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 108   1 849   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 109   3 811   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 110   4 775   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 111   5 778   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 112   1 719   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 113   6 781   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 114   2 729   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 115   4 806   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 116   6 712   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 117   3 754   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 118   1 728   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 119   5 679   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 120   2 737   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 121   4 903   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 122   6 620   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 123   3 1312   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 124   1 909   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 125   5 1003   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 126   2 1311   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 127   4 1582   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 128   6 1371   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 129   3 886   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 130   2 748   1   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 131   5 1254   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 132   2 903   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 133   4 678   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 134   6 698   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 135   1 794   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 136   2 721   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 137   3 1027   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 138   5 815   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 139   4 635   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 140   1 667   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 141   2 811   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 142   6 676   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 143   5 771   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   4 144   2 675   3   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5   1   6 578   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5   2   2 661   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5   3   1 764   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5   4   3 785   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5   5   4 834   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5   6   5 677   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5   7   1 653   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5   8   6 678   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5   9   2 783   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  10   3 708   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  11   5 780   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  12   4 1841   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  13   6 705   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  14   3 790   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  15   1 769   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  16   5 661   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  17   2 637   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  18   4 845   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  19   6 611   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  20   3 645   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  21   1 616   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  22   5 716   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  23   2 712   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  24   4 807   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  25   6 672   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  26   3 675   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  27   1 679   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  28   5 719   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  29   3 653   2   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  30   4 726   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  31   6 692   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  32   3 752   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  33   5 661   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  34   1 740   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  35   2 769   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  36   4 943   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  37   1 946   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  38   3 1017   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  39   5 717   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  40   6 660   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  41   4 911   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  42   2 740   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  43   6 708   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  44   3 803   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  45   1 728   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  46   1 775   2   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  47   4 993   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  48   5 809   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  49   6 710   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  50   2 696   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  51   4 752   3   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  52   1 746   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  53   4 700   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  54   5 1403   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  55   2 855   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  56   4 1929   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  57   6 812   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  58   3 688   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  59   2 759   1   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  60   5 721   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  61   2 737   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  62   4 645   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  63   6 635   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  64   3 691   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  65   1 745   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  66   5 680   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  67   2 780   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  68   4 823   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  69   6 660   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  70   5 690   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  71   3 808   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  72   1 614   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  73   4 960   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  74   6 767   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  75   2 718   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  76   3 928   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  77   5 722   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  78   1 665   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  79   6 737   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  80   4 699   5   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  81   3 733   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  82   2 876   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  83   4 933   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  84   1 715   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  85   5 771   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  86   2 642   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  87   4 694   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  88   6 687   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  89   3 745   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  90   1 895   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  91   5 866   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  92   2 693   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  93   4 760   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  94   6 692   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  95   3 713   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  96   1 642   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  97   5 807   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  98   2 682   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5  99   4 710   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 100   6 713   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 101   3 569   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 102   1 818   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 103   5 698   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 104   2 678   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 105   4 1380   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 106   6 715   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 107   1 663   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 108   3 873   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 109   5 753   4   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 110   2 729   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 111   6 865   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 112   5 771   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 113   1 744   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 114   3 811   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 115   2 801   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 116   4 625   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 117   5 743   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 118   3 663   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 119   1 616   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 120   6 954   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 121   3 709   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 122   1 729   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 123   5 869   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 124   2 718   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 125   4 819   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 126   6 633   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 127   3 736   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 128   1 699   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 129   5 707   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 130   2 764   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 131   4 660   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 132   6 677   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 133   3 673   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 134   1 664   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 135   5 736   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 136   2 667   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 137   4 945   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 138   6 643   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 139   5 1468   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 140   4 766   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 141   3 721   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 142   6 686   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 143   2 731   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   5 144   1 954   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6   1   6 696   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6   2   5 750   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6   3   4 732   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6   4   2 764   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6   5   3 746   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6   6   1 595   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6   7   6 712   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6   8   2 662   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6   9   1 701   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  10   5 718   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  11   3 709   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  12   4 827   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  13   6 606   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  14   3 795   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  15   1 659   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  16   5 743   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  17   2 651   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  18   4 672   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  19   6 633   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  20   3 635   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  21   1 645   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  22   5 677   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  23   2 711   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  24   4 593   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  25   6 666   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  26   3 661   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  27   1 644   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  28   5 636   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  29   2 616   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  30   4 632   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  31   6 620   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  32   3 621   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  33   1 632   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  34   4 647   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  35   5 724   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  36   2 675   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  37   4 673   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  38   1 748   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  39   2 982   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  40   5 761   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  41   3 685   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  42   6 787   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  43   4 935   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  44   1 685   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  45   5 700   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  46   2 727   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  47   6 668   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  48   3 660   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  49   1 653   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  50   5 671   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  51   2 648   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  52   4 655   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  53   6 669   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  54   2 822   3   0
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  55   1 751   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  56   5 763   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  57   2 722   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  58   4 662   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  59   6 613   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  60   3 704   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  61   1 571   1   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  62   5 755   5   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  63   4 730   4   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  64   2 750   2   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  65   3 809   3   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  66   6 627   6   1
Pudel2  24   1   1   2   3  21   2   1   1   1 LEHRAMTGGGYMGE   6  67   2 770   2   1
