Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 137   5 1232   4   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 138   3 1838   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 139   6 748   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 140   5 838   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 141   2 1241   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 142   3 633   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 143   4 640   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   4 144   1 792   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5   1   3 857   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5   2   2 674   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5   3   4 819   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5   4   6 762   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5   5   5 738   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5   6   1 840   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5   7   3 709   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5   8   5 736   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5   9   6 761   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  10   1 809   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  11   2 794   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  12   4 840   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  13   3 880   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  14   2 649   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  15   6 773   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  16   1 672   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  17   5 793   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  18   4 719   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  19   3 764   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  20   2 611   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  21   6 825   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  22   1 782   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  23   5 783   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  24   4 618   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  25   3 708   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  26   2 654   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  27   4 1002   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  28   1 782   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  29   5 722   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  30   6 788   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  31   3 799   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  32   1 872   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  33   4 1251   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  34   5 790   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  35   6 599   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  36   2 849   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  37   3 678   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  38   1 811   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  39   6 752   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  40   5 679   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  41   4 589   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  42   2 848   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  43   6 791   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  44   1 719   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  45   5 783   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  46   4 605   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  47   3 668   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  48   2 625   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  49   6 961   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  50   1 611   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  51   5 643   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  52   4 764   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  53   3 609   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  54   2 631   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  55   6 733   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  56   1 577   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  57   5 629   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  58   4 582   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  59   3 542   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  60   2 609   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  61   6 614   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  62   1 639   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  63   2 1011   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  64   3 766   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  65   4 595   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  66   5 563   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  67   2 856   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  68   3 840   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  69   5 760   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  70   6 644   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  71   1 597   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  72   4 908   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  73   5 596   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  74   1 981   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  75   3 735   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  76   4 577   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  77   2 975   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  78   6 743   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  79   5 827   4   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  80   2 1039   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  81   1 805   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  82   3 620   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  83   6 821   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  84   5 684   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  85   4 564   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  86   3 610   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  87   2 575   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  88   6 672   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  89   1 579   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  90   5 716   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  91   4 555   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  92   3 595   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  93   2 596   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  94   6 660   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  95   1 810   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  96   5 590   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  97   4 896   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  98   3 589   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5  99   1 731   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 100   6 647   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 101   5 665   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 102   2 1068   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 103   1 767   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 104   5 935   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 105   2 1053   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 106   4 1000   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 107   3 624   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 108   6 720   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 109   5 794   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 110   2 856   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 111   4 638   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 112   6 931   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 113   1 601   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 114   3 892   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 115   2 885   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 116   6 772   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 117   1 716   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 118   5 637   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 119   4 576   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 120   3 581   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 121   2 597   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 122   6 920   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 123   1 614   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 124   5 597   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 125   4 687   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 126   3 548   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 127   2 541   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 128   6 614   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 129   1 526   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 130   5 596   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 131   4 649   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 132   3 538   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 133   2 574   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 134   6 600   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 135   4 1023   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 136   3 641   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 137   5 878   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 138   1 1019   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 139   3 990   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 140   2 960   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 141   5 882   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 142   1 780   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 143   6 567   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   5 144   4 620   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6   1   3 947   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6   2   6 675   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6   3   1 711   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6   4   2 811   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6   5   5 899   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6   6   4 565   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6   7   6 784   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6   8   1 723   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6   9   4 876   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  10   3 776   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  11   5 596   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  12   2 963   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  13   6 654   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  14   1 681   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  15   5 801   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  16   4 568   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  17   3 616   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  18   2 592   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  19   6 630   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  20   1 645   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  21   5 614   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  22   4 603   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  23   3 668   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  24   2 582   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  25   6 573   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  26   1 537   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  27   5 620   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  28   4 559   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  29   3 584   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  30   2 548   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  31   6 603   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  32   1 611   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  33   3 1262   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  34   2 965   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  35   5 829   4   0
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  36   5 1008   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  37   6 814   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  38   1 885   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  39   3 916   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  40   5 1039   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  41   2 917   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  42   4 857   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  43   3 1187   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  44   5 794   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  45   6 699   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  46   2 1041   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  47   4 1079   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  48   1 958   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  49   5 920   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  50   4 915   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  51   3 672   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  52   2 630   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  53   6 698   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  54   1 650   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  55   5 848   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  56   4 591   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  57   3 591   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  58   2 543   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  59   6 668   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  60   1 479   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  61   5 618   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  62   4 552   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  63   3 535   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  64   2 524   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  65   6 612   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  66   1 542   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  67   5 502   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  68   4 325   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  69   6 833   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  70   1 671   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  71   2 990   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  72   3 1101   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  73   6 609   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  74   2 822   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  75   3 1108   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  76   5 693   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  77   1 1108   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  78   4 852   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  79   6 691   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  80   1 882   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  81   5 727   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  82   3 754   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  83   2 888   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  84   4 594   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  85   3 909   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  86   2 653   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  87   6 828   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  88   1 713   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  89   5 633   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  90   4 586   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  91   3 732   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  92   2 545   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  93   6 845   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  94   1 573   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  95   5 541   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  96   4 529   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  97   3 578   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  98   2 570   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6  99   5 1100   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 100   1 545   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 101   4 969   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 102   6 739   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 103   3 684   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 104   1 780   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 105   5 864   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 106   4 583   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 107   6 731   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 108   2 899   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 109   5 917   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 110   6 825   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 111   2 1234   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 112   3 988   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 113   4 619   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 114   1 767   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 115   6 622   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 116   3 930   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 117   4 1108   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 118   1 809   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 119   2 829   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 120   5 1060   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 121   4 621   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 122   3 628   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 123   2 567   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 124   6 734   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 125   1 812   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 126   5 817   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 127   4 556   4   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 128   3 682   3   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 129   2 600   2   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 130   6 742   6   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 131   1 671   1   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 132   5 704   5   1
Pudel2  23   1   1   2   3  22   1   1   1   1 MATHEMAITIKH   6 133   4 564   4   1
