block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","NA","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1847134","1819207","1836620","1839749","1865192","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1864437","1854958","NA","1864692","1854708","1847138","NA","NA","1847134","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","NA","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1865304","1819207","1836620","1839749","1872135","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1871380","1867231","NA","1871635","1866981","1865308","NA","1865230","1865304","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","NA","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1872216","1819207","1836620","1839749","1878648","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1877893","1874342","NA","1878148","1874092","1872220","NA","1872141","1872216","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","NA","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1878730","1819207","1836620","1839749","1887504","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1886749","1881063","NA","1887004","1880813","1878734","NA","1878655","1878729","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","NA","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1887585","1819207","1836620","1839749","1891479","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1890724","1889294","NA","1890979","1889044","1887589","NA","1887510","1887585","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","NA","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1891561","1819207","1836620","1839749","1897552","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1896797","1893479","NA","1897052","1893229","1891565","NA","1891486","1891561","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","NA","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1897636","1819207","1836620","1839749","1905263","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1904508","1899615","NA","1904763","1899365","1897640","NA","1897559","1897636","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","NA","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1905345","1819207","1836620","1839749","1909143","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1908388","1907294","NA","1908643","1907044","1905349","NA","1905270","1905344","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","NA","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1909226","1819207","1836620","1839749","1914712","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1913957","1912007","NA","1914212","1911757","1909230","NA","1909150","1909225","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","NA","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1914793","1819207","1836620","1839749","1920488","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1919733","1917095","NA","1919988","1916845","1914797","NA","1914718","1914793","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","NA","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1920569","1819207","1836620","1839749","1928536","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1927781","1922462","NA","1928036","1922212","1920573","NA","1920495","1920568","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.09649122807","1.09649122807","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","8","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Medizin","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","14266","1632","14266","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1620.JPG","125","odd","legacy","13.png","None","None","186684","928172","1408171","1406531","929884","1614961","929984","NA","1628270","1406539","1629780","162613","NA","1629771","1628261","NA","1614861","1612801","928272","NA","NA","NA","1629770","NA","NA","NA","NA","NA","NA","NA","NA","1406531","1818954","NA","1814863","1814859","1773487","1775581","1814859","1819204","NA","1847053","1773234","1771126","NA","1771123","1716694","1730460","1771123","1773484","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4719","117077","117080","145261","NA","NA","NA","4718","NA","1612701","1609521","922672","4717","1628264","1714561","1649357","1660148","NA","1629770","1928621","1819207","1836620","1839749","1932016","1716434","1714564","1714814","1716684","1716691","1714561","1644047","NA","1628261","1931261","1930239","NA","1931516","1929989","1928625","NA","1928543","1928620","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
