block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","NA","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","NA","NA","NA","1647998","NA","NA","NA","NA","NA","NA","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","NA","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","1865013","1826584","1844502","1855517","1887513","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","1886758","NA","1871992","1887013","1871742","NA","1865017","NA","1865013","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","NA","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","NA","NA","NA","1647998","NA","NA","NA","NA","NA","NA","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","NA","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","1887632","1826584","1844502","1855517","1896025","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","1895270","NA","1892327","1895525","1892077","NA","1887636","1887559","1887632","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","NA","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","NA","NA","NA","1647998","NA","NA","NA","NA","NA","NA","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","NA","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","1896104","1826584","1844502","1855517","1914689","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","1913934","NA","1906208","1914189","1905958","NA","1896108","1896031","1896104","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","NA","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","NA","NA","NA","1647998","NA","NA","NA","NA","NA","NA","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","NA","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","1914769","1826584","1844502","1855517","1921769","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","1921014","NA","1917424","1921269","1917174","NA","1914773","1914696","1914769","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","NA","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","NA","NA","NA","1647998","NA","NA","NA","NA","NA","NA","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","NA","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","1921849","1826584","1844502","1855517","1926976","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","1926221","NA","1924959","1926476","1924709","NA","1921853","1921775","1921848","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","NA","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","NA","NA","NA","1647998","NA","NA","NA","NA","NA","NA","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","NA","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","1927056","1826584","1844502","1855517","1931657","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","1930902","NA","1929271","1931157","1929021","NA","1927060","1926982","1927055","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","NA","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","NA","NA","NA","1647998","NA","NA","NA","NA","NA","NA","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","NA","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","1931737","1826584","1844502","1855517","1936553","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","1935798","NA","1933768","1936053","1933518","NA","1931741","1931663","1931737","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","NA","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","NA","NA","NA","1647998","NA","NA","NA","NA","NA","NA","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","NA","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","1936633","1826584","1844502","1855517","1956545","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","1955790","NA","1953128","1956045","1952878","NA","1936637","1936560","1936633","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","NA","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","NA","NA","NA","1647998","NA","NA","NA","NA","NA","NA","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","NA","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","1956627","1826584","1844502","1855517","1960193","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","1959438","NA","1958512","1959693","1958262","NA","1956631","1956551","1956627","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","NA","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","NA","NA","NA","1647998","NA","NA","NA","NA","NA","NA","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","NA","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","1960272","1826584","1844502","1855517","1964176","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","1963421","NA","1962239","1963676","1961989","NA","1960276","1960200","1960272","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","NA","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","NA","NA","NA","1647998","NA","NA","NA","NA","NA","NA","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","NA","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","1964256","1826584","1844502","1855517","1968281","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","1967526","NA","1966608","1967781","1966358","NA","1964260","1964183","1964256","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","31","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","0","0","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","no","LASoPaed","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LASoPaed","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","952","2523","952","0","NA","0","NA","no","NA","legacy","NA","experiment","1540.JPG","26.png","121","odd","legacy","11.png","None","None","93605","1641486","1391562","1389030","1643318","868298","1643418","NA","1646498","1389039","1648008","78230","NA","1647999","1646489","NA","868198","866234","1641586","NA","NA","NA","1647998","NA","NA","NA","NA","NA","NA","NA","NA","1389031","1826331","1824991","NA","1824988","1783712","1786997","1824988","1826581","NA","1864934","1783459","NA","1781551","1781548","1723271","1734749","1781548","1783709","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4724","59229","59231","69829","NA","NA","NA","4722","NA","866134","861467","1638814","4721","1646492","1721250","1652166","1662629","NA","1647998","1968360","1826584","1844502","1855517","1976465","1723011","1721253","1721503","1723261","1723268","1721250","1648961","NA","1646490","1975710","NA","1974216","1975965","1973966","NA","1968364","1968287","1968360","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
