block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Winfo","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Winfo","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2204","5905","2204","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8500.JPG","2520.JPG","123","odd","legacy","11.png","None","None","180730","975811","1518353","1512440","978163","1738614","978263","2194314","1749339","1512448","1750849","157211","NA","1750840","1749330","NA","1738514","1736095","975911","2198785","2180409","2213861","1750839","2213106","NA","2203117","2213361","2202867","NA","2198789","2198710","1512440","1940800","NA","1938996","1938993","1890301","1893795","1938993","1941050","2198785","2007971","1890048","1887781","NA","1887778","1825756","1846819","1887778","1890298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4748","82083","82086","133467","NA","NA","NA","4746","NA","1735995","1732437","971552","4745","1749333","1823775","1760755","1775602","NA","1750839","2172599","1941053","1979483","1999578","2180398","1825496","1823778","1824028","1825746","1825753","1823775","1753054","NA","1749330","2179643","2174820","NA","2179898","2174570","2172603","NA","2180404","2172599","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Winfo","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Winfo","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2204","5905","2204","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8500.JPG","2520.JPG","123","odd","legacy","11.png","None","None","180730","975811","1518353","1512440","978163","1738614","978263","2194314","1749339","1512448","1750849","157211","NA","1750840","1749330","NA","1738514","1736095","975911","2213942","2180409","2218902","1750839","2218147","NA","2215605","2218402","2215355","NA","2213946","2213867","1512440","1940800","NA","1938996","1938993","1890301","1893795","1938993","1941050","2213942","2007971","1890048","1887781","NA","1887778","1825756","1846819","1887778","1890298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4748","82083","82086","133467","NA","NA","NA","4746","NA","1735995","1732437","971552","4745","1749333","1823775","1760755","1775602","NA","1750839","2172599","1941053","1979483","1999578","2180398","1825496","1823778","1824028","1825746","1825753","1823775","1753054","NA","1749330","2179643","2174820","NA","2179898","2174570","2172603","NA","2180404","2172599","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Winfo","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Winfo","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2204","5905","2204","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8500.JPG","2520.JPG","123","odd","legacy","11.png","None","None","180730","975811","1518353","1512440","978163","1738614","978263","2194314","1749339","1512448","1750849","157211","NA","1750840","1749330","NA","1738514","1736095","975911","2218983","2180409","2223822","1750839","2223067","NA","2221357","2223322","2221107","NA","2218987","2218908","1512440","1940800","NA","1938996","1938993","1890301","1893795","1938993","1941050","2218983","2007971","1890048","1887781","NA","1887778","1825756","1846819","1887778","1890298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4748","82083","82086","133467","NA","NA","NA","4746","NA","1735995","1732437","971552","4745","1749333","1823775","1760755","1775602","NA","1750839","2172599","1941053","1979483","1999578","2180398","1825496","1823778","1824028","1825746","1825753","1823775","1753054","NA","1749330","2179643","2174820","NA","2179898","2174570","2172603","NA","2180404","2172599","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Winfo","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Winfo","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2204","5905","2204","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8500.JPG","2520.JPG","123","odd","legacy","11.png","None","None","180730","975811","1518353","1512440","978163","1738614","978263","2194314","1749339","1512448","1750849","157211","NA","1750840","1749330","NA","1738514","1736095","975911","2223903","2180409","2229645","1750839","2228890","NA","2226541","2229145","2226290","NA","2223907","2223828","1512440","1940800","NA","1938996","1938993","1890301","1893795","1938993","1941050","2223903","2007971","1890048","1887781","NA","1887778","1825756","1846819","1887778","1890298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4748","82083","82086","133467","NA","NA","NA","4746","NA","1735995","1732437","971552","4745","1749333","1823775","1760755","1775602","NA","1750839","2172599","1941053","1979483","1999578","2180398","1825496","1823778","1824028","1825746","1825753","1823775","1753054","NA","1749330","2179643","2174820","NA","2179898","2174570","2172603","NA","2180404","2172599","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Winfo","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Winfo","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2204","5905","2204","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8500.JPG","2520.JPG","123","odd","legacy","11.png","None","None","180730","975811","1518353","1512440","978163","1738614","978263","2194314","1749339","1512448","1750849","157211","NA","1750840","1749330","NA","1738514","1736095","975911","2229726","2180409","2235070","1750839","2234315","NA","2231325","2234570","2231075","NA","2229730","2229651","1512440","1940800","NA","1938996","1938993","1890301","1893795","1938993","1941050","2229726","2007971","1890048","1887781","NA","1887778","1825756","1846819","1887778","1890298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4748","82083","82086","133467","NA","NA","NA","4746","NA","1735995","1732437","971552","4745","1749333","1823775","1760755","1775602","NA","1750839","2172599","1941053","1979483","1999578","2180398","1825496","1823778","1824028","1825746","1825753","1823775","1753054","NA","1749330","2179643","2174820","NA","2179898","2174570","2172603","NA","2180404","2172599","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Winfo","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Winfo","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2204","5905","2204","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8500.JPG","2520.JPG","123","odd","legacy","11.png","None","None","180730","975811","1518353","1512440","978163","1738614","978263","2194314","1749339","1512448","1750849","157211","NA","1750840","1749330","NA","1738514","1736095","975911","2235152","2180409","2241278","1750839","2240523","NA","2237005","2240778","2236755","NA","2235156","2235076","1512440","1940800","NA","1938996","1938993","1890301","1893795","1938993","1941050","2235151","2007971","1890048","1887781","NA","1887778","1825756","1846819","1887778","1890298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4748","82083","82086","133467","NA","NA","NA","4746","NA","1735995","1732437","971552","4745","1749333","1823775","1760755","1775602","NA","1750839","2172599","1941053","1979483","1999578","2180398","1825496","1823778","1824028","1825746","1825753","1823775","1753054","NA","1749330","2179643","2174820","NA","2179898","2174570","2172603","NA","2180404","2172599","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Winfo","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Winfo","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2204","5905","2204","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8500.JPG","2520.JPG","123","odd","legacy","11.png","None","None","180730","975811","1518353","1512440","978163","1738614","978263","2194314","1749339","1512448","1750849","157211","NA","1750840","1749330","NA","1738514","1736095","975911","2241360","2180409","2248301","1750839","2247546","NA","2243533","2247801","2243283","NA","2241364","2241284","1512440","1940800","NA","1938996","1938993","1890301","1893795","1938993","1941050","2241360","2007971","1890048","1887781","NA","1887778","1825756","1846819","1887778","1890298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4748","82083","82086","133467","NA","NA","NA","4746","NA","1735995","1732437","971552","4745","1749333","1823775","1760755","1775602","NA","1750839","2172599","1941053","1979483","1999578","2180398","1825496","1823778","1824028","1825746","1825753","1823775","1753054","NA","1749330","2179643","2174820","NA","2179898","2174570","2172603","NA","2180404","2172599","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Winfo","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Winfo","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2204","5905","2204","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8500.JPG","2520.JPG","123","odd","legacy","11.png","None","None","180730","975811","1518353","1512440","978163","1738614","978263","2194314","1749339","1512448","1750849","157211","NA","1750840","1749330","NA","1738514","1736095","975911","2248386","2180409","2253454","1750839","2252699","NA","2250093","2252954","2249843","NA","2248390","2248307","1512440","1940800","NA","1938996","1938993","1890301","1893795","1938993","1941050","2248386","2007971","1890048","1887781","NA","1887778","1825756","1846819","1887778","1890298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4748","82083","82086","133467","NA","NA","NA","4746","NA","1735995","1732437","971552","4745","1749333","1823775","1760755","1775602","NA","1750839","2172599","1941053","1979483","1999578","2180398","1825496","1823778","1824028","1825746","1825753","1823775","1753054","NA","1749330","2179643","2174820","NA","2179898","2174570","2172603","NA","2180404","2172599","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Winfo","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Winfo","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2204","5905","2204","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8500.JPG","2520.JPG","123","odd","legacy","11.png","None","None","180730","975811","1518353","1512440","978163","1738614","978263","2194314","1749339","1512448","1750849","157211","NA","1750840","1749330","NA","1738514","1736095","975911","2253535","2180409","2257886","1750839","2257131","NA","2255389","2257386","2255139","NA","2253540","2253460","1512440","1940800","NA","1938996","1938993","1890301","1893795","1938993","1941050","2253535","2007971","1890048","1887781","NA","1887778","1825756","1846819","1887778","1890298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4748","82083","82086","133467","NA","NA","NA","4746","NA","1735995","1732437","971552","4745","1749333","1823775","1760755","1775602","NA","1750839","2172599","1941053","1979483","1999578","2180398","1825496","1823778","1824028","1825746","1825753","1823775","1753054","NA","1749330","2179643","2174820","NA","2179898","2174570","2172603","NA","2180404","2172599","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Winfo","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Winfo","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2204","5905","2204","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8500.JPG","2520.JPG","123","odd","legacy","11.png","None","None","180730","975811","1518353","1512440","978163","1738614","978263","2194314","1749339","1512448","1750849","157211","NA","1750840","1749330","NA","1738514","1736095","975911","2257968","2180409","2265221","1750839","2264466","NA","2260205","2264721","2259955","NA","2257972","2257892","1512440","1940800","NA","1938996","1938993","1890301","1893795","1938993","1941050","2257968","2007971","1890048","1887781","NA","1887778","1825756","1846819","1887778","1890298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4748","82083","82086","133467","NA","NA","NA","4746","NA","1735995","1732437","971552","4745","1749333","1823775","1760755","1775602","NA","1750839","2172599","1941053","1979483","1999578","2180398","1825496","1823778","1824028","1825746","1825753","1823775","1753054","NA","1749330","2179643","2174820","NA","2179898","2174570","2172603","NA","2180404","2172599","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Winfo","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Winfo","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2204","5905","2204","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8500.JPG","2520.JPG","123","odd","legacy","11.png","None","None","180730","975811","1518353","1512440","978163","1738614","978263","2194314","1749339","1512448","1750849","157211","NA","1750840","1749330","NA","1738514","1736095","975911","2265302","2180409","2271038","1750839","2270283","NA","2267485","2270538","2267235","NA","2265306","2265227","1512440","1940800","NA","1938996","1938993","1890301","1893795","1938993","1941050","2265302","2007971","1890048","1887781","NA","1887778","1825756","1846819","1887778","1890298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4748","82083","82086","133467","NA","NA","NA","4746","NA","1735995","1732437","971552","4745","1749333","1823775","1760755","1775602","NA","1750839","2172599","1941053","1979483","1999578","2180398","1825496","1823778","1824028","1825746","1825753","1823775","1753054","NA","1749330","2179643","2174820","NA","2179898","2174570","2172603","NA","2180404","2172599","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","11","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Winfo","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Winfo","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2204","5905","2204","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","8500.JPG","2520.JPG","123","odd","legacy","11.png","None","None","180730","975811","1518353","1512440","978163","1738614","978263","2194314","1749339","1512448","1750849","157211","NA","1750840","1749330","NA","1738514","1736095","975911","2271119","2180409","2276494","1750839","2275739","NA","2272733","2275994","2272483","NA","2271123","2271044","1512440","1940800","NA","1938996","1938993","1890301","1893795","1938993","1941050","2271119","2007971","1890048","1887781","NA","1887778","1825756","1846819","1887778","1890298","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4748","82083","82086","133467","NA","NA","NA","4746","NA","1735995","1732437","971552","4745","1749333","1823775","1760755","1775602","NA","1750839","2172599","1941053","1979483","1999578","2180398","1825496","1823778","1824028","1825746","1825753","1823775","1753054","NA","1749330","2179643","2174820","NA","2179898","2174570","2172603","NA","2180404","2172599","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
