block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","NA","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","NA","NA","NA","1579825","NA","NA","NA","NA","NA","NA","NA","NA","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","NA","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","1847691","1787376","1810791","1833110","1878720","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","1877965","NA","1859429","1878220","1859179","NA","1847695","NA","1847691","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","NA","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","NA","NA","NA","1579825","NA","NA","NA","NA","NA","NA","NA","NA","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","NA","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","1878831","1787376","1810791","1833110","1897664","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","1896909","NA","1884027","1897164","1883777","NA","1878835","1878746","1878831","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","NA","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","NA","NA","NA","1579825","NA","NA","NA","NA","NA","NA","NA","NA","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","NA","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","1897744","1787376","1810791","1833110","1909406","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","1908651","NA","1903549","1908906","1903299","NA","1897748","1897670","1897744","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","NA","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","NA","NA","NA","1579825","NA","NA","NA","NA","NA","NA","NA","NA","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","NA","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","1909486","1787376","1810791","1833110","1929303","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","1928548","NA","1911649","1928803","1911399","NA","1909490","1909412","1909486","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","NA","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","NA","NA","NA","1579825","NA","NA","NA","NA","NA","NA","NA","NA","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","NA","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","1929383","1787376","1810791","1833110","1937799","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","1937044","NA","1933082","1937299","1932832","NA","1929387","1929310","1929383","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","NA","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","NA","NA","NA","1579825","NA","NA","NA","NA","NA","NA","NA","NA","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","NA","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","1937879","1787376","1810791","1833110","1944729","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","1943974","NA","1939814","1944229","1939564","NA","1937883","1937805","1937879","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","NA","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","NA","NA","NA","1579825","NA","NA","NA","NA","NA","NA","NA","NA","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","NA","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","1944812","1787376","1810791","1833110","1954103","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","1953348","NA","1947118","1953603","1946868","NA","1944816","1944736","1944811","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","NA","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","NA","NA","NA","1579825","NA","NA","NA","NA","NA","NA","NA","NA","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","NA","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","1954183","1787376","1810791","1833110","1966101","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","1965346","NA","1956350","1965601","1956100","NA","1954187","1954109","1954183","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","NA","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","NA","NA","NA","1579825","NA","NA","NA","NA","NA","NA","NA","NA","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","NA","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","1966181","1787376","1810791","1833110","1979745","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","1978990","NA","1968143","1979245","1967893","NA","1966185","1966108","1966181","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","NA","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","NA","NA","NA","1579825","NA","NA","NA","NA","NA","NA","NA","NA","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","NA","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","1979825","1787376","1810791","1833110","1988922","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","1988167","NA","1982485","1988422","1982235","NA","1979829","1979752","1979825","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","30","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","2","1","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Lehramt Sonderpädagogik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1347","3198","1347","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","5.png","143","odd","legacy","9.png","None","None","122276","1573137","1344858","1341652","1574718","856306","1574818","NA","1578325","1341660","1579835","104023","NA","1579826","1578316","NA","856206","853757","1573237","NA","NA","NA","1579825","NA","NA","NA","NA","NA","NA","NA","NA","1341652","1787122","1784808","NA","1784805","1729393","1732150","1784805","1787373","NA","1847553","1729140","NA","1727203","1727200","1657325","1673676","1727200","1729390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4916","74495","74497","90391","NA","NA","NA","4914","NA","853657","848162","1568337","4914","1578319","1654766","1585002","1597799","NA","1579825","1989002","1787376","1810791","1833110","1993560","1657046","1654769","1655019","1657296","1657321","1654766","1581182","NA","1578317","1992805","NA","1990819","1993060","1990569","NA","1989006","1988929","1989002","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","ok","","1024"
