block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","NA","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","NA","NA","NA","1893982","NA","NA","NA","NA","NA","NA","NA","NA","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","NA","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2204354","2122104","2139071","2142343","2216913","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2216159","2207202","NA","2216413","2206952","2204358","NA","2204233","2204354","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","NA","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","NA","NA","NA","1893982","NA","NA","NA","NA","NA","NA","NA","NA","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","NA","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2217041","2122104","2139071","2142343","2224738","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2223984","2220538","NA","2224238","2220288","2217045","NA","2216920","2217041","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","NA","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","NA","NA","NA","1893982","NA","NA","NA","NA","NA","NA","NA","NA","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","NA","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2224866","2122104","2139071","2142343","2237442","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2236688","2230713","NA","2236942","2230463","2224870","NA","2224745","2224866","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","NA","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","NA","NA","NA","1893982","NA","NA","NA","NA","NA","NA","NA","NA","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","NA","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2237570","2122104","2139071","2142343","2252113","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2251359","2240450","NA","2251613","2240200","2237574","NA","2237449","2237570","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","NA","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","NA","NA","NA","1893982","NA","NA","NA","NA","NA","NA","NA","NA","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","NA","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2252242","2122104","2139071","2142343","2264770","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2264016","2254706","NA","2264270","2254456","2252246","NA","2252120","2252242","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","NA","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","NA","NA","NA","1893982","NA","NA","NA","NA","NA","NA","NA","NA","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","NA","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2264898","2122104","2139071","2142343","2272746","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2271992","2266649","NA","2272246","2266399","2264902","NA","2264777","2264898","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","NA","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","NA","NA","NA","1893982","NA","NA","NA","NA","NA","NA","NA","NA","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","NA","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2272877","2122104","2139071","2142343","2277714","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2276960","2274906","NA","2277214","2274656","2272881","NA","2272753","2272877","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","NA","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","NA","NA","NA","1893982","NA","NA","NA","NA","NA","NA","NA","NA","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","NA","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2277842","2122104","2139071","2142343","2283529","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2282775","2279946","NA","2283029","2279696","2277846","NA","2277721","2277842","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","NA","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","NA","NA","NA","1893982","NA","NA","NA","NA","NA","NA","NA","NA","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","NA","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2283657","2122104","2139071","2142343","2290282","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2289528","2285665","NA","2289782","2285415","2283661","NA","2283536","2283657","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","NA","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","NA","NA","NA","1893982","NA","NA","NA","NA","NA","NA","NA","NA","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","NA","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2290410","2122104","2139071","2142343","2297890","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2297136","2293154","NA","2297390","2292904","2290414","NA","2290289","2290410","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","9","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Regionalstudien  Ost-und Mitteleuropa","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Regionalstudien  Ost-und Mitteleuropa","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","24255","4478","24255","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","13.png","16.png","110","even","legacy","6.png","None","None","214303","1062295","1635239","1630754","1065688","1886508","1065788","NA","1892482","1630761","1893991","192056","NA","1893983","1892474","NA","1886408","1882459","1062395","NA","NA","NA","1893982","NA","NA","NA","NA","NA","NA","NA","NA","1630754","2121851","NA","2120332","2120328","2070488","2075791","2120328","2122101","NA","2154056","2070235","2068229","NA","2068225","1996608","2012168","2068225","2070485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4273","163431","163435","180703","NA","NA","NA","4271","NA","1882359","1876900","1057646","4271","1892477","1992718","1923040","1934287","NA","1893982","2298018","2122104","2139071","2142343","2304425","1996348","1992720","1992970","1996598","1996605","1992717","1918246","NA","1892474","2303671","2300697","NA","2303925","2300447","2298022","NA","2297897","2298018","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
