block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","NA","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","NA","NA","NA","1638634","NA","NA","NA","NA","NA","NA","NA","NA","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","NA","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1852499","1812732","1824403","1843539","1869052","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1868298","NA","1862893","1868552","1862643","NA","1852503","NA","1852499","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","NA","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","NA","NA","NA","1638634","NA","NA","NA","NA","NA","NA","NA","NA","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","NA","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1869196","1812732","1824403","1843539","1875997","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1875243","NA","1873260","1875496","1873010","NA","1869200","1869075","1869196","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","NA","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","NA","NA","NA","1638634","NA","NA","NA","NA","NA","NA","NA","NA","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","NA","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1876126","1812732","1824403","1843539","1881885","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1881131","NA","1878437","1881385","1878187","NA","1876130","1876003","1876126","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","NA","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","NA","NA","NA","1638634","NA","NA","NA","NA","NA","NA","NA","NA","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","NA","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1882014","1812732","1824403","1843539","1887764","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1887010","NA","1884469","1887264","1884219","NA","1882018","1881891","1882014","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","NA","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","NA","NA","NA","1638634","NA","NA","NA","NA","NA","NA","NA","NA","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","NA","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1887892","1812732","1824403","1843539","1892629","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1891875","NA","1889628","1892128","1889378","NA","1887896","1887770","1887892","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","NA","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","NA","NA","NA","1638634","NA","NA","NA","NA","NA","NA","NA","NA","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","NA","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1892758","1812732","1824403","1843539","1900085","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1899331","NA","1897269","1899584","1897019","NA","1892762","1892636","1892757","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","NA","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","NA","NA","NA","1638634","NA","NA","NA","NA","NA","NA","NA","NA","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","NA","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1900214","1812732","1824403","1843539","1905612","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1904858","NA","1902229","1905112","1901979","NA","1900218","1900091","1900214","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","NA","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","NA","NA","NA","1638634","NA","NA","NA","NA","NA","NA","NA","NA","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","NA","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1905743","1812732","1824403","1843539","1911029","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1910275","NA","1907228","1910528","1906978","NA","1905747","1905618","1905743","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","NA","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","NA","NA","NA","1638634","NA","NA","NA","NA","NA","NA","NA","NA","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","NA","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1911157","1812732","1824403","1843539","1916885","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1916131","NA","1912829","1916385","1912579","NA","1911161","1911035","1911157","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","NA","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","NA","NA","NA","1638634","NA","NA","NA","NA","NA","NA","NA","NA","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","NA","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1917014","1812732","1824403","1843539","1920844","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1920090","NA","1918309","1920344","1918059","NA","1917018","1916892","1917014","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","NA","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","NA","NA","NA","1638634","NA","NA","NA","NA","NA","NA","NA","NA","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","NA","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1920973","1812732","1824403","1843539","1925164","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1924410","NA","1922860","1924664","1922610","NA","1920977","1920850","1920973","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.511695906433","0.511695906433","NA","44","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1863","2940","1863","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","140","even","legacy","19.png","None","None","137738","1628410","1402062","1399115","1630003","910358","1630103","NA","1637134","1399122","1638642","115579","NA","1638635","1637126","NA","910258","908966","1628510","NA","NA","NA","1638634","NA","NA","NA","NA","NA","NA","NA","NA","1399116","1812478","1810888","NA","1810884","1760708","1766130","1810884","1812729","NA","1852370","1760455","NA","1759231","1759228","1700635","1714146","1759228","1760705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4870","85434","85438","98963","NA","NA","NA","4869","NA","908866","905667","1622692","4866","1637129","1698776","1644210","1652691","NA","1638634","1925293","1812732","1824403","1843539","1932709","1700375","1698779","1699029","1700625","1700632","1698775","1640505","NA","1637126","1931955","NA","1929933","1932208","1929683","NA","1925297","1925170","1925292","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","ok","","1024"
