block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","NA","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","NA","NA","NA","1577320","NA","NA","NA","NA","NA","NA","NA","NA","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","NA","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1869081","1813242","1827232","1838559","1877259","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","1876504","NA","1873233","1876759","1872983","NA","1869085","1869007","1869081","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","NA","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","NA","NA","NA","1577320","NA","NA","NA","NA","NA","NA","NA","NA","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","NA","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1877340","1813242","1827232","1838559","1888610","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","1887855","NA","1880738","1888110","1880488","NA","1877344","1877266","1877340","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","NA","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","NA","NA","NA","1577320","NA","NA","NA","NA","NA","NA","NA","NA","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","NA","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1888690","1813242","1827232","1838559","1907106","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","1906351","NA","1894130","1906606","1893880","NA","1888694","1888616","1888690","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","NA","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","NA","NA","NA","1577320","NA","NA","NA","NA","NA","NA","NA","NA","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","NA","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1907186","1813242","1827232","1838559","1913324","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","1912568","NA","1910626","1912824","1910376","NA","1907190","1907112","1907186","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","NA","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","NA","NA","NA","1577320","NA","NA","NA","NA","NA","NA","NA","NA","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","NA","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1913404","1813242","1827232","1838559","1918323","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","1917568","NA","1916202","1917823","1915952","NA","1913408","1913330","1913404","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","NA","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","NA","NA","NA","1577320","NA","NA","NA","NA","NA","NA","NA","NA","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","NA","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1918403","1813242","1827232","1838559","1926234","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","1925479","NA","1923601","1925734","1923351","NA","1918407","1918330","1918403","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","NA","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","NA","NA","NA","1577320","NA","NA","NA","NA","NA","NA","NA","NA","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","NA","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1926314","1813242","1827232","1838559","1931067","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","1930312","NA","1928650","1930567","1928400","NA","1926318","1926241","1926314","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","NA","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","NA","NA","NA","1577320","NA","NA","NA","NA","NA","NA","NA","NA","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","NA","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1931149","1813242","1827232","1838559","1945707","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","1944952","NA","1937321","1945207","1937071","NA","1931153","1931073","1931149","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","NA","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","NA","NA","NA","1577320","NA","NA","NA","NA","NA","NA","NA","NA","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","NA","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1945787","1813242","1827232","1838559","1955403","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","1954648","NA","1950258","1954903","1950008","NA","1945791","1945713","1945787","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","NA","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","NA","NA","NA","1577320","NA","NA","NA","NA","NA","NA","NA","NA","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","NA","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1955483","1813242","1827232","1838559","1966651","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","1965896","NA","1962754","1966151","1962504","NA","1955487","1955409","1955483","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","NA","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","NA","NA","NA","1577320","NA","NA","NA","NA","NA","NA","NA","NA","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","NA","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1966731","1813242","1827232","1838559","1971635","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","1970880","NA","1969658","1971135","1969408","NA","1966735","1966657","1966731","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","5","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","1","no","Weiblich","Ethnologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1826","1832","1826","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7090.JPG","21.png","131","odd","legacy","1.png","None","0","135111","1574039","1342228","1340388","1575535","858195","1575635","NA","1568946","1340396","1577330","119887","NA","1577321","1570584","NA","858095","855763","1574139","NA","NA","NA","1577320","NA","NA","NA","NA","NA","NA","NA","NA","1340388","1812989","1809225","NA","1809222","1745410","1747919","1809222","1813239","NA","1844304","1745157","NA","1741505","1741502","1664794","1677015","1741502","1745407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4953","93552","93554","108127","NA","NA","NA","4952","NA","855663","852242","1570588","4950","1570587","1661167","1584344","1594399","NA","1570588","1971715","1813242","1827232","1838559","1975754","1664534","1661170","1661420","1664784","1664791","1661167","1579157","NA","1570585","1974999","NA","1973809","1975254","1973559","NA","1971720","1971641","1971715","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
