block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","NA","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","NA","NA","NA","1763492","NA","NA","NA","NA","NA","NA","NA","NA","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","NA","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2075788","2018447","2043069","2062764","2087072","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2086317","NA","2082246","2086572","2081996","NA","2075792","NA","2075788","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","NA","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","NA","NA","NA","1763492","NA","NA","NA","NA","NA","NA","NA","NA","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","NA","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2087467","2018447","2043069","2062764","2095936","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2095181","NA","2090095","2095436","2089845","NA","2087471","2087393","2087467","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","NA","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","NA","NA","NA","1763492","NA","NA","NA","NA","NA","NA","NA","NA","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","NA","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2096017","2018447","2043069","2062764","2102776","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2102021","NA","2099062","2102276","2098812","NA","2096021","2095942","2096017","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","NA","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","NA","NA","NA","1763492","NA","NA","NA","NA","NA","NA","NA","NA","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","NA","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2102857","2018447","2043069","2062764","2109080","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2108325","NA","2106639","2108580","2106389","NA","2102861","2102783","2102857","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","NA","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","NA","NA","NA","1763492","NA","NA","NA","NA","NA","NA","NA","NA","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","NA","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2109162","2018447","2043069","2062764","2120744","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2119989","NA","2116518","2120244","2116268","NA","2109166","2109086","2109161","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","NA","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","NA","NA","NA","1763492","NA","NA","NA","NA","NA","NA","NA","NA","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","NA","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2120825","2018447","2043069","2062764","2128528","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2127773","NA","2125031","2128028","2124781","NA","2120829","2120750","2120825","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","NA","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","NA","NA","NA","1763492","NA","NA","NA","NA","NA","NA","NA","NA","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","NA","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2128610","2018447","2043069","2062764","2133991","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2133236","NA","2130559","2133491","2130309","NA","2128614","2128535","2128609","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","NA","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","NA","NA","NA","1763492","NA","NA","NA","NA","NA","NA","NA","NA","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","NA","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2134075","2018447","2043069","2062764","2141256","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2140501","NA","2135750","2140756","2135500","NA","2134079","2133997","2134075","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","NA","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","NA","NA","NA","1763492","NA","NA","NA","NA","NA","NA","NA","NA","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","NA","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2141337","2018447","2043069","2062764","2147488","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2146733","NA","2143623","2146988","2143373","NA","2141341","2141263","2141337","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","NA","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","NA","NA","NA","1763492","NA","NA","NA","NA","NA","NA","NA","NA","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","NA","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2147570","2018447","2043069","2062764","2152391","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2151636","NA","2150030","2151891","2149780","NA","2147575","2147495","2147570","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","13","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","no","Regionalwissenschatften Lateinamerika","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","3","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Regionalwissenschatften Lateinamerika","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2198","9223","2198","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7000.JPG","9.png","115","odd","legacy","9.png","None","5","149317","1758037","1514763","1505531","1761469","939289","1761569","NA","1742998","1505540","1763502","122644","NA","1763494","1744637","NA","939189","935985","1758137","NA","NA","NA","1763492","NA","NA","NA","NA","NA","NA","NA","NA","1505531","2018194","2016742","NA","2016739","1948663","1953917","2016739","2018444","NA","2075669","1948410","NA","1946382","1946379","1868846","1884901","1946379","1948660","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4995","96949","96952","109293","NA","NA","NA","4993","NA","935885","932277","1744640","4993","1744639","1866241","1771125","1799724","NA","1744640","2152482","2018447","2043069","2062764","2157872","1868586","1866244","1866494","1868836","1868843","1866241","1765700","NA","1744637","2157117","NA","2154094","2157372","2153844","NA","2152486","2152407","2152482","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
