block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","NA","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","NA","NA","NA","1835054","NA","NA","NA","NA","NA","NA","NA","NA","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","NA","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2161765","2080443","2097904","2112016","2177675","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2176920","NA","2168426","2177175","2168176","NA","2161769","2161689","2161765","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","NA","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","NA","NA","NA","1835054","NA","NA","NA","NA","NA","NA","NA","NA","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","NA","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2177757","2080443","2097904","2112016","2185859","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2185104","NA","2181961","2185359","2181711","NA","2177761","2177682","2177756","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","NA","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","NA","NA","NA","1835054","NA","NA","NA","NA","NA","NA","NA","NA","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","NA","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2185941","2080443","2097904","2112016","2200531","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2199776","NA","2190170","2200031","2189920","NA","2185945","2185865","2185941","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","NA","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","NA","NA","NA","1835054","NA","NA","NA","NA","NA","NA","NA","NA","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","NA","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2200612","2080443","2097904","2112016","2220859","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2220104","NA","2205362","2220359","2205112","NA","2200616","2200537","2200612","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","NA","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","NA","NA","NA","1835054","NA","NA","NA","NA","NA","NA","NA","NA","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","NA","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2220941","2080443","2097904","2112016","2232099","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2231344","NA","2228258","2231599","2228008","NA","2220945","2220866","2220941","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","NA","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","NA","NA","NA","1835054","NA","NA","NA","NA","NA","NA","NA","NA","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","NA","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2232180","2080443","2097904","2112016","2240115","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2239360","NA","2237010","2239615","2236760","NA","2232184","2232105","2232180","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","NA","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","NA","NA","NA","1835054","NA","NA","NA","NA","NA","NA","NA","NA","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","NA","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2240199","2080443","2097904","2112016","2246539","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2245784","NA","2243458","2246039","2243208","NA","2240203","2240122","2240199","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","NA","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","NA","NA","NA","1835054","NA","NA","NA","NA","NA","NA","NA","NA","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","NA","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2246621","2080443","2097904","2112016","2256779","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2256024","NA","2250369","2256279","2250119","NA","2246625","2246546","2246621","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","NA","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","NA","NA","NA","1835054","NA","NA","NA","NA","NA","NA","NA","NA","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","NA","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2256860","2080443","2097904","2112016","2267115","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2266360","NA","2260346","2266615","2260096","NA","2256864","2256785","2256860","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","NA","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","NA","NA","NA","1835054","NA","NA","NA","NA","NA","NA","NA","NA","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","NA","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2267197","2080443","2097904","2112016","2272035","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2271280","NA","2270210","2271535","2269960","NA","2267201","2267122","2267196","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.82748538012","1.82748538012","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","6","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","0","no","no","Lehramt gym/ge","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt gym/ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10878","8099","10878","0","NA","0","NA","no","NA","legacy","NA","experiment","1463.JPG","26.png","134","even","legacy","1.png","None","None","187311","1811120","1593521","1585414","1813487","1010051","1813587","NA","1833554","1585422","1835064","141000","NA","1835055","1833545","NA","1009951","1007364","1811220","NA","NA","NA","1835054","NA","NA","NA","NA","NA","NA","NA","NA","1585414","2080190","2078427","NA","2078424","2022938","2028448","2078424","2080440","NA","2125784","2022685","NA","2020914","2020910","1934977","1950296","2020910","2022935","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5247","106424","106427","128696","NA","NA","NA","5246","NA","1007263","1001468","1805767","5244","1833548","1928919","1850448","1861872","NA","1835054","2272117","2080443","2097904","2112016","2279971","1934717","1928922","1929172","1934967","1934974","1928919","1845943","NA","1833545","2279216","NA","2277010","2279471","2276760","NA","2272121","2272041","2272116","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","ok","","1024"
