block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","NA","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","NA","NA","NA","1760441","NA","NA","NA","NA","NA","NA","NA","NA","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","NA","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2094473","2018768","2037396","2058928","2106020","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2105265","2103033","NA","2105520","2102783","2094477","NA","2094399","2094473","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","NA","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","NA","NA","NA","1760441","NA","NA","NA","NA","NA","NA","NA","NA","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","NA","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2106100","2018768","2037396","2058928","2112104","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2111349","2109885","NA","2111604","2109635","2106104","NA","2106027","2106100","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","21.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","NA","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","NA","NA","NA","1760441","NA","NA","NA","NA","NA","NA","NA","NA","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","NA","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2112187","2018768","2037396","2058928","2118510","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2117755","2114858","NA","2118010","2114608","2112191","NA","2112110","2112187","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","NA","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","NA","NA","NA","1760441","NA","NA","NA","NA","NA","NA","NA","NA","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","NA","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2118589","2018768","2037396","2058928","2124039","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2123284","2121585","NA","2123539","2121335","2118593","NA","2118516","2118589","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","NA","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","NA","NA","NA","1760441","NA","NA","NA","NA","NA","NA","NA","NA","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","NA","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2124119","2018768","2037396","2058928","2137466","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2136711","2134939","NA","2136966","2134689","2124123","NA","2124046","2124119","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","NA","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","NA","NA","NA","1760441","NA","NA","NA","NA","NA","NA","NA","NA","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","NA","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2137546","2018768","2037396","2058928","2156278","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2155523","2146751","NA","2155778","2146501","2137550","NA","2137472","2137546","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","NA","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","NA","NA","NA","1760441","NA","NA","NA","NA","NA","NA","NA","NA","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","NA","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2156358","2018768","2037396","2058928","2161725","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2160970","2159122","NA","2161225","2158872","2156362","NA","2156284","2156358","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","NA","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","NA","NA","NA","1760441","NA","NA","NA","NA","NA","NA","NA","NA","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","NA","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2161808","2018768","2037396","2058928","2171174","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2170419","2165314","NA","2170674","2165064","2161812","NA","2161732","2161808","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","NA","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","NA","NA","NA","1760441","NA","NA","NA","NA","NA","NA","NA","NA","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","NA","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2171254","2018768","2037396","2058928","2180224","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2179469","2174382","NA","2179724","2174132","2171258","NA","2171180","2171254","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","NA","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","NA","NA","NA","1760441","NA","NA","NA","NA","NA","NA","NA","NA","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","NA","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2180304","2018768","2037396","2058928","2188393","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2187638","2184597","NA","2187893","2184347","2180308","NA","2180231","2180304","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","Weiblich","Medienkulturwissenschaften/ Skandinavistik","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaften/ Skandinavistik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3878","2056","3878","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","141","odd","legacy","11.png","None","None","202224","1004972","1523970","1521905","1007314","1754878","1007414","NA","1758941","1521914","1760451","175379","NA","1760442","1758932","NA","1754778","1752938","1005072","NA","NA","NA","1760441","NA","NA","NA","NA","NA","NA","NA","NA","1521905","2018515","NA","2016180","2016177","1951203","1955287","2016177","2018765","NA","2075418","1950950","1947335","NA","1947332","1861102","1878223","1947332","1951200","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4788","126589","126591","159264","NA","NA","NA","4786","NA","1752838","1744600","999452","4784","1758935","1857824","1769274","1786527","NA","1760441","2188473","2018768","2037396","2058928","2193759","1860842","1857827","1858077","1861092","1861099","1857824","1764330","NA","1758932","2193004","2191139","NA","2193259","2190889","2188477","NA","2188400","2188473","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
