block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10593","4720","10593","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","107","odd","legacy","6.png","None","10","104532","1541829","1318654","1313924","1546009","828824","1546109","1936834","1537203","1313933","1548049","79995","NA","1548040","1538829","NA","828724","827393","1541929","1936904","1921476","1943106","1548039","1942351","1940065","NA","1942606","1939815","1936908","NA","NA","1313924","1738327","1736672","NA","1736669","1696308","1700768","1736669","1738577","1936904","1790480","1696055","NA","1692387","1692384","1626893","1645644","1692384","1696305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4551","48312","48315","65821","NA","NA","NA","4550","NA","827293","823373","1538833","4549","1538832","1623859","1564018","1577261","NA","1538832","1910385","1738580","1760286","1781229","1921465","1626615","1623862","1624112","1626866","1626890","1623859","1558643","NA","1538829","1920710","NA","1917579","1920965","1917329","NA","1910389","1921472","1910385","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10593","4720","10593","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","107","odd","legacy","6.png","None","10","104532","1541829","1318654","1313924","1546009","828824","1546109","1936834","1537203","1313933","1548049","79995","NA","1548040","1538829","NA","828724","827393","1541929","1943228","1921476","1948892","1548039","1948137","1946312","NA","1948392","1946062","1943233","NA","1943154","1313924","1738327","1736672","NA","1736669","1696308","1700768","1736669","1738577","1943228","1790480","1696055","NA","1692387","1692384","1626893","1645644","1692384","1696305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4551","48312","48315","65821","NA","NA","NA","4550","NA","827293","823373","1538833","4549","1538832","1623859","1564018","1577261","NA","1538832","1910385","1738580","1760286","1781229","1921465","1626615","1623862","1624112","1626866","1626890","1623859","1558643","NA","1538829","1920710","NA","1917579","1920965","1917329","NA","1910389","1921472","1910385","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10593","4720","10593","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","107","odd","legacy","6.png","None","10","104532","1541829","1318654","1313924","1546009","828824","1546109","1936834","1537203","1313933","1548049","79995","NA","1548040","1538829","NA","828724","827393","1541929","1948972","1921476","1957087","1548039","1956332","1950900","NA","1956587","1950650","1948976","NA","1948898","1313924","1738327","1736672","NA","1736669","1696308","1700768","1736669","1738577","1948971","1790480","1696055","NA","1692387","1692384","1626893","1645644","1692384","1696305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4551","48312","48315","65821","NA","NA","NA","4550","NA","827293","823373","1538833","4549","1538832","1623859","1564018","1577261","NA","1538832","1910385","1738580","1760286","1781229","1921465","1626615","1623862","1624112","1626866","1626890","1623859","1558643","NA","1538829","1920710","NA","1917579","1920965","1917329","NA","1910389","1921472","1910385","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10593","4720","10593","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","107","odd","legacy","6.png","None","10","104532","1541829","1318654","1313924","1546009","828824","1546109","1936834","1537203","1313933","1548049","79995","NA","1548040","1538829","NA","828724","827393","1541929","1957167","1921476","1961180","1548039","1960425","1958759","NA","1960680","1958509","1957171","NA","1957093","1313924","1738327","1736672","NA","1736669","1696308","1700768","1736669","1738577","1957167","1790480","1696055","NA","1692387","1692384","1626893","1645644","1692384","1696305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4551","48312","48315","65821","NA","NA","NA","4550","NA","827293","823373","1538833","4549","1538832","1623859","1564018","1577261","NA","1538832","1910385","1738580","1760286","1781229","1921465","1626615","1623862","1624112","1626866","1626890","1623859","1558643","NA","1538829","1920710","NA","1917579","1920965","1917329","NA","1910389","1921472","1910385","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10593","4720","10593","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","107","odd","legacy","6.png","None","10","104532","1541829","1318654","1313924","1546009","828824","1546109","1936834","1537203","1313933","1548049","79995","NA","1548040","1538829","NA","828724","827393","1541929","1961259","1921476","1966526","1548039","1965771","1963086","NA","1966026","1962836","1961264","NA","1961186","1313924","1738327","1736672","NA","1736669","1696308","1700768","1736669","1738577","1961259","1790480","1696055","NA","1692387","1692384","1626893","1645644","1692384","1696305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4551","48312","48315","65821","NA","NA","NA","4550","NA","827293","823373","1538833","4549","1538832","1623859","1564018","1577261","NA","1538832","1910385","1738580","1760286","1781229","1921465","1626615","1623862","1624112","1626866","1626890","1623859","1558643","NA","1538829","1920710","NA","1917579","1920965","1917329","NA","1910389","1921472","1910385","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10593","4720","10593","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","107","odd","legacy","6.png","None","10","104532","1541829","1318654","1313924","1546009","828824","1546109","1936834","1537203","1313933","1548049","79995","NA","1548040","1538829","NA","828724","827393","1541929","1966624","1921476","1971180","1548039","1970425","1968387","NA","1970680","1968137","1966628","NA","1966550","1313924","1738327","1736672","NA","1736669","1696308","1700768","1736669","1738577","1966624","1790480","1696055","NA","1692387","1692384","1626893","1645644","1692384","1696305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4551","48312","48315","65821","NA","NA","NA","4550","NA","827293","823373","1538833","4549","1538832","1623859","1564018","1577261","NA","1538832","1910385","1738580","1760286","1781229","1921465","1626615","1623862","1624112","1626866","1626890","1623859","1558643","NA","1538829","1920710","NA","1917579","1920965","1917329","NA","1910389","1921472","1910385","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10593","4720","10593","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","107","odd","legacy","6.png","None","10","104532","1541829","1318654","1313924","1546009","828824","1546109","1936834","1537203","1313933","1548049","79995","NA","1548040","1538829","NA","828724","827393","1541929","1971260","1921476","1977590","1548039","1976835","1973579","NA","1977090","1973329","1971264","NA","1971186","1313924","1738327","1736672","NA","1736669","1696308","1700768","1736669","1738577","1971260","1790480","1696055","NA","1692387","1692384","1626893","1645644","1692384","1696305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4551","48312","48315","65821","NA","NA","NA","4550","NA","827293","823373","1538833","4549","1538832","1623859","1564018","1577261","NA","1538832","1910385","1738580","1760286","1781229","1921465","1626615","1623862","1624112","1626866","1626890","1623859","1558643","NA","1538829","1920710","NA","1917579","1920965","1917329","NA","1910389","1921472","1910385","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10593","4720","10593","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","107","odd","legacy","6.png","None","10","104532","1541829","1318654","1313924","1546009","828824","1546109","1936834","1537203","1313933","1548049","79995","NA","1548040","1538829","NA","828724","827393","1541929","1977670","1921476","1982156","1548039","1981401","1979481","NA","1981656","1979231","1977674","NA","1977596","1313924","1738327","1736672","NA","1736669","1696308","1700768","1736669","1738577","1977670","1790480","1696055","NA","1692387","1692384","1626893","1645644","1692384","1696305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4551","48312","48315","65821","NA","NA","NA","4550","NA","827293","823373","1538833","4549","1538832","1623859","1564018","1577261","NA","1538832","1910385","1738580","1760286","1781229","1921465","1626615","1623862","1624112","1626866","1626890","1623859","1558643","NA","1538829","1920710","NA","1917579","1920965","1917329","NA","1910389","1921472","1910385","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10593","4720","10593","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","107","odd","legacy","6.png","None","10","104532","1541829","1318654","1313924","1546009","828824","1546109","1936834","1537203","1313933","1548049","79995","NA","1548040","1538829","NA","828724","827393","1541929","1982238","1921476","1987469","1548039","1986714","1984625","NA","1986969","1984375","1982242","NA","1982162","1313924","1738327","1736672","NA","1736669","1696308","1700768","1736669","1738577","1982238","1790480","1696055","NA","1692387","1692384","1626893","1645644","1692384","1696305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4551","48312","48315","65821","NA","NA","NA","4550","NA","827293","823373","1538833","4549","1538832","1623859","1564018","1577261","NA","1538832","1910385","1738580","1760286","1781229","1921465","1626615","1623862","1624112","1626866","1626890","1623859","1558643","NA","1538829","1920710","NA","1917579","1920965","1917329","NA","1910389","1921472","1910385","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10593","4720","10593","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","107","odd","legacy","6.png","None","10","104532","1541829","1318654","1313924","1546009","828824","1546109","1936834","1537203","1313933","1548049","79995","NA","1548040","1538829","NA","828724","827393","1541929","1987549","1921476","1992770","1548039","1992015","1990577","NA","1992270","1990327","1987553","NA","1987475","1313924","1738327","1736672","NA","1736669","1696308","1700768","1736669","1738577","1987549","1790480","1696055","NA","1692387","1692384","1626893","1645644","1692384","1696305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4551","48312","48315","65821","NA","NA","NA","4550","NA","827293","823373","1538833","4549","1538832","1623859","1564018","1577261","NA","1538832","1910385","1738580","1760286","1781229","1921465","1626615","1623862","1624112","1626866","1626890","1623859","1558643","NA","1538829","1920710","NA","1917579","1920965","1917329","NA","1910389","1921472","1910385","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10593","4720","10593","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","107","odd","legacy","6.png","None","10","104532","1541829","1318654","1313924","1546009","828824","1546109","1936834","1537203","1313933","1548049","79995","NA","1548040","1538829","NA","828724","827393","1541929","1992865","1921476","1997220","1548039","1996465","1994747","NA","1996720","1994497","1992869","NA","1992791","1313924","1738327","1736672","NA","1736669","1696308","1700768","1736669","1738577","1992865","1790480","1696055","NA","1692387","1692384","1626893","1645644","1692384","1696305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4551","48312","48315","65821","NA","NA","NA","4550","NA","827293","823373","1538833","4549","1538832","1623859","1564018","1577261","NA","1538832","1910385","1738580","1760286","1781229","1921465","1626615","1623862","1624112","1626866","1626890","1623859","1558643","NA","1538829","1920710","NA","1917579","1920965","1917329","NA","1910389","1921472","1910385","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","13","1","no","no","Jura","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","10593","4720","10593","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2110.JPG","17.png","107","odd","legacy","6.png","None","10","104532","1541829","1318654","1313924","1546009","828824","1546109","1936834","1537203","1313933","1548049","79995","NA","1548040","1538829","NA","828724","827393","1541929","1997300","1921476","2002153","1548039","2001398","1998828","NA","2001653","1998578","1997304","NA","1997226","1313924","1738327","1736672","NA","1736669","1696308","1700768","1736669","1738577","1997300","1790480","1696055","NA","1692387","1692384","1626893","1645644","1692384","1696305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4551","48312","48315","65821","NA","NA","NA","4550","NA","827293","823373","1538833","4549","1538832","1623859","1564018","1577261","NA","1538832","1910385","1738580","1760286","1781229","1921465","1626615","1623862","1624112","1626866","1626890","1623859","1558643","NA","1538829","1920710","NA","1917579","1920965","1917329","NA","1910389","1921472","1910385","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","ok","","1024"
