block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","7.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","NA","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","NA","NA","NA","1530685","NA","NA","NA","NA","NA","NA","NA","NA","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","NA","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1763609","1736288","1747100","1757012","1773714","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1772959","1767712","NA","1773214","1767462","1763613","NA","NA","1763609","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","8.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","NA","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","NA","NA","NA","1530685","NA","NA","NA","NA","NA","NA","NA","NA","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","NA","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1773819","1736288","1747100","1757012","1782616","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1781861","1776579","NA","1782116","1776329","1773823","NA","1773746","1773819","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","NA","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","NA","NA","NA","1530685","NA","NA","NA","NA","NA","NA","NA","NA","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","NA","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1782696","1736288","1747100","1757012","1795885","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1795130","1788375","NA","1795385","1788125","1782700","NA","1782622","1782696","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","NA","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","NA","NA","NA","1530685","NA","NA","NA","NA","NA","NA","NA","NA","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","NA","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1795965","1736288","1747100","1757012","1802899","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1802144","1798070","NA","1802399","1797820","1795969","NA","1795891","1795965","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","NA","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","NA","NA","NA","1530685","NA","NA","NA","NA","NA","NA","NA","NA","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","NA","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1802979","1736288","1747100","1757012","1809519","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1808764","1805688","NA","1809019","1805438","1802983","NA","1802905","1802979","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","4.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","NA","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","NA","NA","NA","1530685","NA","NA","NA","NA","NA","NA","NA","NA","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","NA","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1809599","1736288","1747100","1757012","1814903","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1814148","1811725","NA","1814403","1811475","1809603","NA","1809526","1809599","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","NA","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","NA","NA","NA","1530685","NA","NA","NA","NA","NA","NA","NA","NA","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","NA","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1814988","1736288","1747100","1757012","1823176","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1822421","1817694","NA","1822676","1817444","1814992","NA","1814915","1814988","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","NA","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","NA","NA","NA","1530685","NA","NA","NA","NA","NA","NA","NA","NA","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","NA","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1823256","1736288","1747100","1757012","1828118","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1827363","1825455","NA","1827618","1825205","1823260","NA","1823182","1823256","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","NA","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","NA","NA","NA","1530685","NA","NA","NA","NA","NA","NA","NA","NA","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","NA","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1828201","1736288","1747100","1757012","1833628","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1832873","1830922","NA","1833128","1830672","1828205","NA","1828124","1828201","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","20.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","NA","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","NA","NA","NA","1530685","NA","NA","NA","NA","NA","NA","NA","NA","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","NA","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1833708","1736288","1747100","1757012","1844710","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1843955","1839750","NA","1844210","1839500","1833712","NA","1833634","1833708","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Lehramt GymGe Latein Spanisch","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt GymGe Latein Spanisch","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","39256","2320","39256","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","7000.JPG","129","odd","legacy","1.png","None","3","102069","827337","1309062","1306732","829428","1529317","829528","NA","1521484","1306741","1530695","83030","NA","1530686","1523112","NA","1529217","1526244","827437","NA","NA","NA","1530685","NA","NA","NA","NA","NA","NA","NA","NA","1306732","1736035","NA","1734266","1734262","1692408","1695934","1734262","1736285","NA","1763530","1692155","1690164","NA","1690161","1638867","1646638","1690161","1692405","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4151","61933","61935","74597","NA","NA","NA","4149","NA","1526144","1523116","822982","4149","1523115","1635013","1580241","1587881","NA","1523115","1844790","1736288","1747100","1757012","1850537","1638607","1635016","1635266","1638857","1638864","1635013","1569951","NA","1523112","1849782","1847295","NA","1850037","1847045","1844794","NA","1844716","1844790","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","yes","ok","","1024"
