block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","3.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","NA","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","NA","NA","NA","1668423","NA","NA","NA","NA","NA","NA","NA","NA","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","NA","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","1982934","1897475","1916114","1935221","2005613","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2004858","1986791","NA","2005113","1986541","1982938","NA","1982861","1982934","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","NA","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","NA","NA","NA","1668423","NA","NA","NA","NA","NA","NA","NA","NA","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","NA","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2005693","1897475","1916114","1935221","2016498","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2015743","2009357","NA","2015998","2009107","2005697","NA","2005619","2005693","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","9.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","NA","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","NA","NA","NA","1668423","NA","NA","NA","NA","NA","NA","NA","NA","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","NA","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2016582","1897475","1916114","1935221","2039379","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2038624","2022534","NA","2038879","2022284","2016586","NA","2016505","2016582","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","NA","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","NA","NA","NA","1668423","NA","NA","NA","NA","NA","NA","NA","NA","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","NA","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2039459","1897475","1916114","1935221","2066704","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2065949","2046046","NA","2066204","2045796","2039463","NA","2039386","2039458","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","1.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","NA","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","NA","NA","NA","1668423","NA","NA","NA","NA","NA","NA","NA","NA","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","NA","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2066784","1897475","1916114","1935221","2075683","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2074928","2070115","NA","2075183","2069865","2066788","NA","2066711","2066784","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","24.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","NA","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","NA","NA","NA","1668423","NA","NA","NA","NA","NA","NA","NA","NA","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","NA","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2075763","1897475","1916114","1935221","2096441","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2095686","2082308","NA","2095941","2082058","2075767","NA","2075690","2075762","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","23.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","NA","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","NA","NA","NA","1668423","NA","NA","NA","NA","NA","NA","NA","NA","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","NA","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2096521","1897475","1916114","1935221","2109479","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2108724","2101336","NA","2108979","2101086","2096525","NA","2096448","2096521","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","NA","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","NA","NA","NA","1668423","NA","NA","NA","NA","NA","NA","NA","NA","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","NA","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2109562","1897475","1916114","1935221","2115222","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2114467","2111631","NA","2114722","2111381","2109566","NA","2109486","2109562","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","NA","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","NA","NA","NA","1668423","NA","NA","NA","NA","NA","NA","NA","NA","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","NA","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2115302","1897475","1916114","1935221","2128163","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2127408","2117271","NA","2127663","2117021","2115306","NA","2115228","2115301","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","26.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","NA","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","NA","NA","NA","1668423","NA","NA","NA","NA","NA","NA","NA","NA","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","NA","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2128243","1897475","1916114","1935221","2141644","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2140889","2132101","NA","2141144","2131851","2128247","NA","2128170","2128243","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.68128654971","1.68128654971","NA","19","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","17","4","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sozialwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3465","2076","3465","0","NA","0","NA","no","NA","legacy","NA","experiment","7060.JPG","empty.png","133","odd","legacy","16.png","None","None","147520","929622","1436407","1434321","931705","1659803","931805","NA","1666923","1434330","1668433","127228","NA","1668424","1666914","NA","1659703","1657954","929722","NA","NA","NA","1668423","NA","NA","NA","NA","NA","NA","NA","NA","1434321","1897222","NA","1895285","1895282","1830901","1839214","1895282","1897472","NA","1955317","1830648","1828582","NA","1828579","1751148","1768863","1828579","1830898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4690","100991","100993","117567","NA","NA","NA","4689","NA","1657854","1654158","925540","4687","1666917","1747345","1675702","1685087","NA","1668423","2141723","1897475","1916114","1935221","2147208","1750888","1747348","1747598","1751138","1751145","1747345","1671898","NA","1666914","2146453","2143808","NA","2146708","2143558","2141727","NA","2141650","2141723","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
