block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","NA","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1807682","1766249","1777094","1787495","1815746","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1814991","NA","1811536","1815246","1811286","NA","1807686","1807608","1807682","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","NA","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1815826","1766249","1777094","1787495","1825698","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1824943","NA","1818001","1825198","1817751","NA","1815830","1815752","1815826","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","NA","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1825778","1766249","1777094","1787495","1830289","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1829534","NA","1827520","1829789","1827270","NA","1825782","1825704","1825778","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","NA","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1830369","1766249","1777094","1787495","1836850","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1836095","NA","1834721","1836350","1834471","NA","1830373","1830295","1830369","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","NA","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1836930","1766249","1777094","1787495","1844050","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1843295","NA","1838929","1843550","1838679","NA","1836934","1836856","1836930","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","NA","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1844130","1766249","1777094","1787495","1850305","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1849550","NA","1846784","1849805","1846534","NA","1844134","1844056","1844130","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","NA","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1850387","1766249","1777094","1787495","1855242","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1854487","NA","1853097","1854742","1852847","NA","1850391","1850311","1850387","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","NA","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1855322","1766249","1777094","1787495","1859906","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1859151","NA","1858241","1859406","1857991","NA","1855326","1855248","1855322","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","NA","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1859986","1766249","1777094","1787495","1863953","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1863198","NA","1861928","1863453","1861678","NA","1859990","1859912","1859986","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","NA","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1864033","1766249","1777094","1787495","1881345","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1880590","NA","1870545","1880845","1870295","NA","1864037","1863959","1864033","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","NA","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1881425","1766249","1777094","1787495","1892362","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1891607","NA","1890385","1891862","1890135","NA","1881429","1881351","1881425","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.950292397661","0.950292397661","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","12","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","13","0","0","0","13","17","17","17","17","17","17","0","0","683","13","13","13","13","13","13","13","13","13","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Bachelor Psychologie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1867","2227","1867","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","114","even","legacy","16.png","None","None","115366","1570543","1350140","1347905","1571895","852690","1571995","NA","1577663","1347913","1579173","102767","NA","1579164","1577654","NA","852590","850914","1570643","NA","NA","NA","1579163","NA","NA","NA","NA","NA","NA","NA","NA","1347905","1765996","1764512","NA","1764509","1716513","1718239","1764509","1766246","NA","1791566","1716260","NA","1712848","1712845","1661952","1670014","1712845","1716510","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","81318","81321","94774","NA","NA","NA","4819","NA","850814","847973","1565232","4819","1577657","1656251","1584958","1588463","NA","1579163","1892445","1766249","1777094","1787495","1897658","1661692","1656254","1656504","1661942","1661949","1656251","1581040","NA","1577655","1896902","NA","1895369","1897158","1895119","NA","1892449","1892369","1892445","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","ok","","1024"
