block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","LA BA HRG Deutsch/kath. Religionslehre/BiWi","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA HRG Deutsch/kath. Religionslehre/BiWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3978","7797","3978","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","130","even","legacy","12.png","None","None","148195","1720877","1505987","1498182","1722430","993180","1722530","2162633","1727671","1498190","1729181","118625","NA","1729172","1727662","NA","993080","991227","1720977","2203975","2145490","2210638","1729171","2209883","2207725","NA","2210138","2207475","2203979","NA","2203901","1498182","1984610","1982769","NA","1982766","1914104","1926654","1982766","1984860","2203975","2031322","1913851","NA","1911978","1911975","1839963","1856333","1911975","1914101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3908","94342","94344","107647","NA","NA","NA","3907","NA","991127","983365","1717435","3905","1727665","1836807","1739402","1777053","NA","1729171","2139006","1984863","2002343","2021092","2145479","1839703","1836810","1837060","1839953","1839960","1836807","1733159","NA","1727662","2144724","NA","2142976","2144979","2142726","NA","2139010","2145485","2139006","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","LA BA HRG Deutsch/kath. Religionslehre/BiWi","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA HRG Deutsch/kath. Religionslehre/BiWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3978","7797","3978","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","130","even","legacy","12.png","None","None","148195","1720877","1505987","1498182","1722430","993180","1722530","2162633","1727671","1498190","1729181","118625","NA","1729172","1727662","NA","993080","991227","1720977","2210718","2145490","2214059","1729171","2213304","2212128","NA","2213559","2211878","2210722","NA","2210644","1498182","1984610","1982769","NA","1982766","1914104","1926654","1982766","1984860","2210718","2031322","1913851","NA","1911978","1911975","1839963","1856333","1911975","1914101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3908","94342","94344","107647","NA","NA","NA","3907","NA","991127","983365","1717435","3905","1727665","1836807","1739402","1777053","NA","1729171","2139006","1984863","2002343","2021092","2145479","1839703","1836810","1837060","1839953","1839960","1836807","1733159","NA","1727662","2144724","NA","2142976","2144979","2142726","NA","2139010","2145485","2139006","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","LA BA HRG Deutsch/kath. Religionslehre/BiWi","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA HRG Deutsch/kath. Religionslehre/BiWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3978","7797","3978","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","130","even","legacy","12.png","None","None","148195","1720877","1505987","1498182","1722430","993180","1722530","2162633","1727671","1498190","1729181","118625","NA","1729172","1727662","NA","993080","991227","1720977","2214142","2145490","2218666","1729171","2217911","2216433","NA","2218166","2216183","2214146","NA","2214065","1498182","1984610","1982769","NA","1982766","1914104","1926654","1982766","1984860","2214142","2031322","1913851","NA","1911978","1911975","1839963","1856333","1911975","1914101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3908","94342","94344","107647","NA","NA","NA","3907","NA","991127","983365","1717435","3905","1727665","1836807","1739402","1777053","NA","1729171","2139006","1984863","2002343","2021092","2145479","1839703","1836810","1837060","1839953","1839960","1836807","1733159","NA","1727662","2144724","NA","2142976","2144979","2142726","NA","2139010","2145485","2139006","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","LA BA HRG Deutsch/kath. Religionslehre/BiWi","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA HRG Deutsch/kath. Religionslehre/BiWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3978","7797","3978","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","130","even","legacy","12.png","None","None","148195","1720877","1505987","1498182","1722430","993180","1722530","2162633","1727671","1498190","1729181","118625","NA","1729172","1727662","NA","993080","991227","1720977","2218746","2145490","2225708","1729171","2224953","2220518","NA","2225208","2220268","2218750","NA","2218672","1498182","1984610","1982769","NA","1982766","1914104","1926654","1982766","1984860","2218746","2031322","1913851","NA","1911978","1911975","1839963","1856333","1911975","1914101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3908","94342","94344","107647","NA","NA","NA","3907","NA","991127","983365","1717435","3905","1727665","1836807","1739402","1777053","NA","1729171","2139006","1984863","2002343","2021092","2145479","1839703","1836810","1837060","1839953","1839960","1836807","1733159","NA","1727662","2144724","NA","2142976","2144979","2142726","NA","2139010","2145485","2139006","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","LA BA HRG Deutsch/kath. Religionslehre/BiWi","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA HRG Deutsch/kath. Religionslehre/BiWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3978","7797","3978","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","130","even","legacy","12.png","None","None","148195","1720877","1505987","1498182","1722430","993180","1722530","2162633","1727671","1498190","1729181","118625","NA","1729172","1727662","NA","993080","991227","1720977","2225788","2145490","2236132","1729171","2235377","2232803","NA","2235632","2232553","2225792","NA","2225714","1498182","1984610","1982769","NA","1982766","1914104","1926654","1982766","1984860","2225788","2031322","1913851","NA","1911978","1911975","1839963","1856333","1911975","1914101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3908","94342","94344","107647","NA","NA","NA","3907","NA","991127","983365","1717435","3905","1727665","1836807","1739402","1777053","NA","1729171","2139006","1984863","2002343","2021092","2145479","1839703","1836810","1837060","1839953","1839960","1836807","1733159","NA","1727662","2144724","NA","2142976","2144979","2142726","NA","2139010","2145485","2139006","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","LA BA HRG Deutsch/kath. Religionslehre/BiWi","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA HRG Deutsch/kath. Religionslehre/BiWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3978","7797","3978","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","130","even","legacy","12.png","None","None","148195","1720877","1505987","1498182","1722430","993180","1722530","2162633","1727671","1498190","1729181","118625","NA","1729172","1727662","NA","993080","991227","1720977","2236212","2145490","2241209","1729171","2240454","2239565","NA","2240709","2239315","2236216","NA","2236138","1498182","1984610","1982769","NA","1982766","1914104","1926654","1982766","1984860","2236211","2031322","1913851","NA","1911978","1911975","1839963","1856333","1911975","1914101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3908","94342","94344","107647","NA","NA","NA","3907","NA","991127","983365","1717435","3905","1727665","1836807","1739402","1777053","NA","1729171","2139006","1984863","2002343","2021092","2145479","1839703","1836810","1837060","1839953","1839960","1836807","1733159","NA","1727662","2144724","NA","2142976","2144979","2142726","NA","2139010","2145485","2139006","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","LA BA HRG Deutsch/kath. Religionslehre/BiWi","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA HRG Deutsch/kath. Religionslehre/BiWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3978","7797","3978","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","130","even","legacy","12.png","None","None","148195","1720877","1505987","1498182","1722430","993180","1722530","2162633","1727671","1498190","1729181","118625","NA","1729172","1727662","NA","993080","991227","1720977","2241289","2145490","2245496","1729171","2244741","2243292","NA","2244996","2243042","2241293","NA","2241215","1498182","1984610","1982769","NA","1982766","1914104","1926654","1982766","1984860","2241289","2031322","1913851","NA","1911978","1911975","1839963","1856333","1911975","1914101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3908","94342","94344","107647","NA","NA","NA","3907","NA","991127","983365","1717435","3905","1727665","1836807","1739402","1777053","NA","1729171","2139006","1984863","2002343","2021092","2145479","1839703","1836810","1837060","1839953","1839960","1836807","1733159","NA","1727662","2144724","NA","2142976","2144979","2142726","NA","2139010","2145485","2139006","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","LA BA HRG Deutsch/kath. Religionslehre/BiWi","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA HRG Deutsch/kath. Religionslehre/BiWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3978","7797","3978","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","130","even","legacy","12.png","None","None","148195","1720877","1505987","1498182","1722430","993180","1722530","2162633","1727671","1498190","1729181","118625","NA","1729172","1727662","NA","993080","991227","1720977","2245576","2145490","2253148","1729171","2252393","2248224","NA","2252648","2247974","2245580","NA","2245502","1498182","1984610","1982769","NA","1982766","1914104","1926654","1982766","1984860","2245576","2031322","1913851","NA","1911978","1911975","1839963","1856333","1911975","1914101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3908","94342","94344","107647","NA","NA","NA","3907","NA","991127","983365","1717435","3905","1727665","1836807","1739402","1777053","NA","1729171","2139006","1984863","2002343","2021092","2145479","1839703","1836810","1837060","1839953","1839960","1836807","1733159","NA","1727662","2144724","NA","2142976","2144979","2142726","NA","2139010","2145485","2139006","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","LA BA HRG Deutsch/kath. Religionslehre/BiWi","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA HRG Deutsch/kath. Religionslehre/BiWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3978","7797","3978","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","130","even","legacy","12.png","None","None","148195","1720877","1505987","1498182","1722430","993180","1722530","2162633","1727671","1498190","1729181","118625","NA","1729172","1727662","NA","993080","991227","1720977","2253228","2145490","2268052","1729171","2267297","2261244","NA","2267552","2260994","2253232","NA","2253154","1498182","1984610","1982769","NA","1982766","1914104","1926654","1982766","1984860","2253228","2031322","1913851","NA","1911978","1911975","1839963","1856333","1911975","1914101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3908","94342","94344","107647","NA","NA","NA","3907","NA","991127","983365","1717435","3905","1727665","1836807","1739402","1777053","NA","1729171","2139006","1984863","2002343","2021092","2145479","1839703","1836810","1837060","1839953","1839960","1836807","1733159","NA","1727662","2144724","NA","2142976","2144979","2142726","NA","2139010","2145485","2139006","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","LA BA HRG Deutsch/kath. Religionslehre/BiWi","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA HRG Deutsch/kath. Religionslehre/BiWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3978","7797","3978","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","130","even","legacy","12.png","None","None","148195","1720877","1505987","1498182","1722430","993180","1722530","2162633","1727671","1498190","1729181","118625","NA","1729172","1727662","NA","993080","991227","1720977","2268135","2145490","2277402","1729171","2276647","2272055","NA","2276902","2271805","2268139","NA","2268058","1498182","1984610","1982769","NA","1982766","1914104","1926654","1982766","1984860","2268135","2031322","1913851","NA","1911978","1911975","1839963","1856333","1911975","1914101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3908","94342","94344","107647","NA","NA","NA","3907","NA","991127","983365","1717435","3905","1727665","1836807","1739402","1777053","NA","1729171","2139006","1984863","2002343","2021092","2145479","1839703","1836810","1837060","1839953","1839960","1836807","1733159","NA","1727662","2144724","NA","2142976","2144979","2142726","NA","2139010","2145485","2139006","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","LA BA HRG Deutsch/kath. Religionslehre/BiWi","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA BA HRG Deutsch/kath. Religionslehre/BiWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","3978","7797","3978","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","130","even","legacy","12.png","None","None","148195","1720877","1505987","1498182","1722430","993180","1722530","2162633","1727671","1498190","1729181","118625","NA","1729172","1727662","NA","993080","991227","1720977","2277494","2145490","2283378","1729171","2282623","2281233","NA","2282878","2280983","2277498","NA","2277421","1498182","1984610","1982769","NA","1982766","1914104","1926654","1982766","1984860","2277494","2031322","1913851","NA","1911978","1911975","1839963","1856333","1911975","1914101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3908","94342","94344","107647","NA","NA","NA","3907","NA","991127","983365","1717435","3905","1727665","1836807","1739402","1777053","NA","1729171","2139006","1984863","2002343","2021092","2145479","1839703","1836810","1837060","1839953","1839960","1836807","1733159","NA","1727662","2144724","NA","2142976","2144979","2142726","NA","2139010","2145485","2139006","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
