block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","NA","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","NA","NA","NA","1573221","NA","NA","NA","NA","NA","NA","NA","NA","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","NA","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1779767","1742808","1761365","1772070","1790625","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1789870","NA","1786023","1790125","1785773","NA","1779771","NA","1779767","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","NA","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","NA","NA","NA","1573221","NA","NA","NA","NA","NA","NA","NA","NA","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","NA","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1790740","1742808","1761365","1772070","1804544","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1803789","NA","1793432","1804044","1793182","NA","1790744","1790665","1790740","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","NA","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","NA","NA","NA","1573221","NA","NA","NA","NA","NA","NA","NA","NA","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","NA","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1804625","1742808","1761365","1772070","1864417","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1863662","NA","1810336","1863917","1810086","NA","1804629","1804550","1804624","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","NA","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","NA","NA","NA","1573221","NA","NA","NA","NA","NA","NA","NA","NA","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","NA","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1864499","1742808","1761365","1772070","1872304","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1871549","NA","1868239","1871804","1867989","NA","1864503","1864425","1864499","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","NA","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","NA","NA","NA","1573221","NA","NA","NA","NA","NA","NA","NA","NA","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","NA","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1872385","1742808","1761365","1772070","1884721","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1883966","NA","1875008","1884221","1874758","NA","1872389","1872310","1872385","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","NA","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","NA","NA","NA","1573221","NA","NA","NA","NA","NA","NA","NA","NA","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","NA","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1884802","1742808","1761365","1772070","1895913","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1895158","NA","1887967","1895413","1887717","NA","1884806","1884727","1884802","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","NA","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","NA","NA","NA","1573221","NA","NA","NA","NA","NA","NA","NA","NA","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","NA","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1895994","1742808","1761365","1772070","1901961","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1901206","NA","1898104","1901461","1897854","NA","1895998","1895919","1895994","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","NA","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","NA","NA","NA","1573221","NA","NA","NA","NA","NA","NA","NA","NA","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","NA","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1902042","1742808","1761365","1772070","1907848","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1907093","NA","1905767","1907348","1905517","NA","1902046","1901967","1902042","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","NA","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","NA","NA","NA","1573221","NA","NA","NA","NA","NA","NA","NA","NA","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","NA","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1907931","1742808","1761365","1772070","1916961","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1916206","NA","1911296","1916461","1911046","NA","1907935","1907855","1907931","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","24.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","NA","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","NA","NA","NA","1573221","NA","NA","NA","NA","NA","NA","NA","NA","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","NA","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1917042","1742808","1761365","1772070","1921616","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1920861","NA","1919415","1921116","1919165","NA","1917046","1916968","1917042","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","NA","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","NA","NA","NA","1573221","NA","NA","NA","NA","NA","NA","NA","NA","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","NA","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1921697","1742808","1761365","1772070","1928961","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1928206","NA","1923327","1928461","1923077","NA","1921701","1921622","1921697","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","4.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","1","no","no","Bwl","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","4","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","7","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bwl","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3368","6774","3368","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2455.JPG","18.png","122","even","legacy","21.png","None","3","107885","1568901","1343159","1336377","1571141","852297","1571241","NA","1564123","1336385","1573231","83893","NA","1573222","1565753","NA","852197","850378","1569001","NA","NA","NA","1573221","NA","NA","NA","NA","NA","NA","NA","NA","1336377","1742555","1741128","NA","1741125","1697920","1701710","1741125","1742805","NA","1779685","1697667","NA","1694871","1694868","1636161","1650542","1694868","1697917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4461","66357","66361","75958","NA","NA","NA","4459","NA","850278","845953","1565757","4457","1565756","1633562","1579638","1589301","NA","1565756","1929042","1742808","1761365","1772070","1935113","1635891","1633565","1633815","1636141","1636157","1633562","1576600","NA","1565753","1934358","NA","1930584","1934613","1930334","NA","1929046","1928967","1929042","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","no","yes","ok","","1024"
