block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","NA","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","NA","NA","NA","1668264","NA","NA","NA","NA","NA","NA","NA","NA","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","NA","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","1901814","1864783","1880480","1889451","1925779","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","1925024","NA","1914471","1925279","1914221","NA","1901818","NA","1901814","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","NA","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","NA","NA","NA","1668264","NA","NA","NA","NA","NA","NA","NA","NA","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","NA","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","1925876","1864783","1880480","1889451","1952167","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","1951412","NA","1946381","1951667","1946131","NA","1925880","1925802","1925876","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","NA","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","NA","NA","NA","1668264","NA","NA","NA","NA","NA","NA","NA","NA","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","NA","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","1952247","1864783","1880480","1889451","1965138","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","1964383","NA","1961053","1964638","1960803","NA","1952251","1952173","1952247","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","26.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","NA","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","NA","NA","NA","1668264","NA","NA","NA","NA","NA","NA","NA","NA","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","NA","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","1965218","1864783","1880480","1889451","1971802","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","1971047","NA","1969421","1971302","1969171","NA","1965222","1965145","1965218","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","NA","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","NA","NA","NA","1668264","NA","NA","NA","NA","NA","NA","NA","NA","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","NA","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","1971882","1864783","1880480","1889451","1981533","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","1980778","NA","1976347","1981033","1976097","NA","1971886","1971808","1971882","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","NA","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","NA","NA","NA","1668264","NA","NA","NA","NA","NA","NA","NA","NA","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","NA","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","1981613","1864783","1880480","1889451","1986684","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","1985929","NA","1984302","1986184","1984052","NA","1981617","1981540","1981613","NA","NA","minecraft3","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","NA","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","NA","NA","NA","1668264","NA","NA","NA","NA","NA","NA","NA","NA","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","NA","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","1986764","1864783","1880480","1889451","1992698","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","1991943","NA","1989737","1992198","1989487","NA","1986768","1986691","1986764","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","1.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","NA","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","NA","NA","NA","1668264","NA","NA","NA","NA","NA","NA","NA","NA","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","NA","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","1992782","1864783","1880480","1889451","2007507","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2006752","NA","1997569","2007007","1997319","NA","1992786","1992704","1992781","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","NA","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","NA","NA","NA","1668264","NA","NA","NA","NA","NA","NA","NA","NA","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","NA","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2007586","1864783","1880480","1889451","2015842","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2015087","NA","2013385","2015342","2013135","NA","2007590","2007513","2007586","NA","NA","minecraft3","yes","114","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","NA","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","NA","NA","NA","1668264","NA","NA","NA","NA","NA","NA","NA","NA","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","NA","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2015922","1864783","1880480","1889451","2026995","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2026240","NA","2019754","2026495","2019504","NA","2015927","2015848","2015922","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","14","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","21.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","Medienkultur/Ökonomie","c:\exp\minecraft3/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkultur/Ökonomie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","12792","2883","12792","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","2520.JPG","138","even","legacy","19.png","None","None","107721","1657532","1424878","1421986","1659244","896161","1659344","NA","1666764","1421995","1668274","93712","NA","1668265","1666755","NA","896061","894009","1657632","NA","NA","NA","1668264","NA","NA","NA","NA","NA","NA","NA","NA","1421986","1864530","1862426","NA","1862423","1814883","1819438","1862423","1864780","NA","1901734","1814630","NA","1812379","1812376","1748391","1761341","1812375","1814880","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4491","71491","71494","82779","NA","NA","NA","4490","NA","893909","886176","1649137","4487","1666758","1744032","1685925","1693470","NA","1668264","2027075","1864783","1880480","1889451","2032818","1748131","1744035","1744285","1748381","1748388","1744032","1681066","NA","1666755","2032063","NA","2030306","2032318","2030056","NA","2027079","2027002","2027075","NA","NA","minecraft3","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","ok","","1024"
