block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","2434146","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","2468926","2431207","2474460","2089604","2473706","2471660","NA","2473960","2471410","2468930","NA","2468804","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","2468926","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2418448","2248387","2265745","2273874","2431196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2430442","NA","2420052","2430696","2419802","NA","2418452","2431202","2418448","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","2434146","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","2474588","2431207","2483236","2089604","2482482","2477267","NA","2482736","2477017","2474593","NA","2474466","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","2474588","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2418448","2248387","2265745","2273874","2431196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2430442","NA","2420052","2430696","2419802","NA","2418452","2431202","2418448","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","2434146","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","2483365","2431207","2493699","2089604","2492945","2487684","NA","2493199","2487434","2483369","NA","2483242","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","2483365","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2418448","2248387","2265745","2273874","2431196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2430442","NA","2420052","2430696","2419802","NA","2418452","2431202","2418448","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","2434146","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","2493828","2431207","2500644","2089604","2499890","2496723","NA","2500144","2496473","2493832","NA","2493705","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","2493828","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2418448","2248387","2265745","2273874","2431196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2430442","NA","2420052","2430696","2419802","NA","2418452","2431202","2418448","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","2434146","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","2500773","2431207","2506540","2089604","2505786","2503380","NA","2506040","2503130","2500777","NA","2500650","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","2500773","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2418448","2248387","2265745","2273874","2431196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2430442","NA","2420052","2430696","2419802","NA","2418452","2431202","2418448","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","2434146","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","2506669","2431207","2509990","2089604","2509236","2503380","NA","2509490","2508986","2506673","NA","2506546","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","2506669","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2418448","2248387","2265745","2273874","2431196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2430442","NA","2420052","2430696","2419802","NA","2418452","2431202","2418448","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","2434146","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","2510119","2431207","2512741","2089604","2511987","2503380","NA","2512241","2511737","2510123","NA","2509996","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","2510119","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2418448","2248387","2265745","2273874","2431196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2430442","NA","2420052","2430696","2419802","NA","2418452","2431202","2418448","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","2434146","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","2512869","2431207","2518438","2089604","2517684","2503380","NA","2517938","2517434","2512874","NA","2512747","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","2512869","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2418448","2248387","2265745","2273874","2431196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2430442","NA","2420052","2430696","2419802","NA","2418452","2431202","2418448","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","2434146","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","2518567","2431207","2524804","2089604","2524050","2523076","NA","2524304","2522826","2518571","NA","2518444","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","2518567","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2418448","2248387","2265745","2273874","2431196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2430442","NA","2420052","2430696","2419802","NA","2418452","2431202","2418448","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","2434146","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","2524937","2431207","2527350","2089604","2526596","2523076","NA","2526850","2526346","2524942","NA","2524810","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","2524937","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2418448","2248387","2265745","2273874","2431196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2430442","NA","2420052","2430696","2419802","NA","2418452","2431202","2418448","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","2434146","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","2527479","2431207","2530061","2089604","2529307","2523076","NA","2529561","2529057","2527484","NA","2527356","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","2527479","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2418448","2248387","2265745","2273874","2431196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2430442","NA","2420052","2430696","2419802","NA","2418452","2431202","2418448","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","12","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","EZW","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","EZW","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2717","NA","2717","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","4.png","empty.png","43","odd","legacy","4.png","None","None","103162","2074809","1790132","1790129","2076673","1155454","2076773","2434146","2088104","NA","2089612","NA","83873","2089605","2087592","NA","1155354","1153430","2074909","2530193","2431207","2532277","2089604","2531523","2523076","NA","2531777","2531273","2530197","NA","2530067","1790129","2248133","2246855","NA","2246852","2204691","2206642","2246852","2248384","2530192","2279298","2204438","NA","2202542","2202539","2147370","2158169","2202539","2204688","2087600","NA","NA","NA","NA","NA","NA","NA","NA","NA","4836","51810","51813","NA","69650","NA","NA","4834","NA","1153330","1133861","2070484","4832","2087595","2145135","2095586","2103242","NA","2089604","2418448","2248387","2265745","2273874","2431196","2147110","2145138","2145388","2147360","2147367","2145135","2092329","NA","2087592","2430442","NA","2420052","2430696","2419802","NA","2418452","2431202","2418448","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
