block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","Mitte 30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Bsc Psych","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","9","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bsc Psych","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","37718","NA","37718","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","20.png","46","even","legacy","19.png","None","0","94479","2358999","2036069","2036066","2360975","1242131","2361075","2945471","2350575","NA","2364352","NA","76823","2364345","2352296","NA","1242031","1237299","2359099","2960628","2930231","2966921","2364344","2966167","2965017","NA","2966421","2964767","2960632","NA","2960507","2036066","2745587","2740483","NA","2740480","2637128","2646072","2740480","2745837","2960628","2793455","2636875","NA","2633643","2633640","2520167","2535655","2633640","2637125","2350071","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447","52919","52922","NA","65951","NA","NA","5445","NA","1237199","1225124","2352300","5443","2352299","2516613","2405935","2415847","NA","2352299","2927516","2745840","2770015","2782055","2930219","2519907","2516615","2516865","2520157","2520164","2516612","2402070","NA","2352296","2929465","NA","2913306","2929719","2929215","NA","2927520","2930226","2927516","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","Mitte 30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Bsc Psych","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","9","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bsc Psych","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","37718","NA","37718","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","20.png","46","even","legacy","19.png","None","0","94479","2358999","2036069","2036066","2360975","1242131","2361075","2945471","2350575","NA","2364352","NA","76823","2364345","2352296","NA","1242031","1237299","2359099","2967049","2930231","2976097","2364344","2975343","2970617","NA","2975597","2970367","2967053","NA","2966927","2036066","2745587","2740483","NA","2740480","2637128","2646072","2740480","2745837","2967049","2793455","2636875","NA","2633643","2633640","2520167","2535655","2633640","2637125","2350071","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447","52919","52922","NA","65951","NA","NA","5445","NA","1237199","1225124","2352300","5443","2352299","2516613","2405935","2415847","NA","2352299","2927516","2745840","2770015","2782055","2930219","2519907","2516615","2516865","2520157","2520164","2516612","2402070","NA","2352296","2929465","NA","2913306","2929719","2929215","NA","2927520","2930226","2927516","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","Mitte 30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Bsc Psych","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","9","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bsc Psych","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","37718","NA","37718","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","20.png","46","even","legacy","19.png","None","0","94479","2358999","2036069","2036066","2360975","1242131","2361075","2945471","2350575","NA","2364352","NA","76823","2364345","2352296","NA","1242031","1237299","2359099","2976225","2930231","2981316","2364344","2980562","2970617","NA","2980816","2980312","2976229","NA","2976103","2036066","2745587","2740483","NA","2740480","2637128","2646072","2740480","2745837","2976225","2793455","2636875","NA","2633643","2633640","2520167","2535655","2633640","2637125","2350071","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447","52919","52922","NA","65951","NA","NA","5445","NA","1237199","1225124","2352300","5443","2352299","2516613","2405935","2415847","NA","2352299","2927516","2745840","2770015","2782055","2930219","2519907","2516615","2516865","2520157","2520164","2516612","2402070","NA","2352296","2929465","NA","2913306","2929719","2929215","NA","2927520","2930226","2927516","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","Mitte 30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Bsc Psych","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","9","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bsc Psych","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","37718","NA","37718","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","20.png","46","even","legacy","19.png","None","0","94479","2358999","2036069","2036066","2360975","1242131","2361075","2945471","2350575","NA","2364352","NA","76823","2364345","2352296","NA","1242031","1237299","2359099","2981444","2930231","2990465","2364344","2989711","2987569","NA","2989965","2987319","2981448","NA","2981322","2036066","2745587","2740483","NA","2740480","2637128","2646072","2740480","2745837","2981444","2793455","2636875","NA","2633643","2633640","2520167","2535655","2633640","2637125","2350071","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447","52919","52922","NA","65951","NA","NA","5445","NA","1237199","1225124","2352300","5443","2352299","2516613","2405935","2415847","NA","2352299","2927516","2745840","2770015","2782055","2930219","2519907","2516615","2516865","2520157","2520164","2516612","2402070","NA","2352296","2929465","NA","2913306","2929719","2929215","NA","2927520","2930226","2927516","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","Mitte 30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Bsc Psych","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","9","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bsc Psych","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","37718","NA","37718","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","20.png","46","even","legacy","19.png","None","0","94479","2358999","2036069","2036066","2360975","1242131","2361075","2945471","2350575","NA","2364352","NA","76823","2364345","2352296","NA","1242031","1237299","2359099","2990593","2930231","2996596","2364344","2995842","2987569","NA","2996096","2995592","2990597","NA","2990471","2036066","2745587","2740483","NA","2740480","2637128","2646072","2740480","2745837","2990593","2793455","2636875","NA","2633643","2633640","2520167","2535655","2633640","2637125","2350071","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447","52919","52922","NA","65951","NA","NA","5445","NA","1237199","1225124","2352300","5443","2352299","2516613","2405935","2415847","NA","2352299","2927516","2745840","2770015","2782055","2930219","2519907","2516615","2516865","2520157","2520164","2516612","2402070","NA","2352296","2929465","NA","2913306","2929719","2929215","NA","2927520","2930226","2927516","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","Mitte 30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Bsc Psych","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","9","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bsc Psych","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","37718","NA","37718","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","20.png","46","even","legacy","19.png","None","0","94479","2358999","2036069","2036066","2360975","1242131","2361075","2945471","2350575","NA","2364352","NA","76823","2364345","2352296","NA","1242031","1237299","2359099","2996728","2930231","3008233","2364344","3007479","3000793","NA","3007733","3000543","2996732","NA","2996602","2036066","2745587","2740483","NA","2740480","2637128","2646072","2740480","2745837","2996728","2793455","2636875","NA","2633643","2633640","2520167","2535655","2633640","2637125","2350071","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447","52919","52922","NA","65951","NA","NA","5445","NA","1237199","1225124","2352300","5443","2352299","2516613","2405935","2415847","NA","2352299","2927516","2745840","2770015","2782055","2930219","2519907","2516615","2516865","2520157","2520164","2516612","2402070","NA","2352296","2929465","NA","2913306","2929719","2929215","NA","2927520","2930226","2927516","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","Mitte 30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Bsc Psych","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","9","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bsc Psych","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","37718","NA","37718","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","20.png","46","even","legacy","19.png","None","0","94479","2358999","2036069","2036066","2360975","1242131","2361075","2945471","2350575","NA","2364352","NA","76823","2364345","2352296","NA","1242031","1237299","2359099","3008361","2930231","3021235","2364344","3020481","3000793","NA","3020735","3020231","3008365","NA","3008239","2036066","2745587","2740483","NA","2740480","2637128","2646072","2740480","2745837","3008361","2793455","2636875","NA","2633643","2633640","2520167","2535655","2633640","2637125","2350071","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447","52919","52922","NA","65951","NA","NA","5445","NA","1237199","1225124","2352300","5443","2352299","2516613","2405935","2415847","NA","2352299","2927516","2745840","2770015","2782055","2930219","2519907","2516615","2516865","2520157","2520164","2516612","2402070","NA","2352296","2929465","NA","2913306","2929719","2929215","NA","2927520","2930226","2927516","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","Mitte 30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Bsc Psych","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","9","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bsc Psych","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","37718","NA","37718","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","20.png","46","even","legacy","19.png","None","0","94479","2358999","2036069","2036066","2360975","1242131","2361075","2945471","2350575","NA","2364352","NA","76823","2364345","2352296","NA","1242031","1237299","2359099","3021363","2930231","3025707","2364344","3024953","3000793","NA","3025207","3024703","3021367","NA","3021241","2036066","2745587","2740483","NA","2740480","2637128","2646072","2740480","2745837","3021363","2793455","2636875","NA","2633643","2633640","2520167","2535655","2633640","2637125","2350071","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447","52919","52922","NA","65951","NA","NA","5445","NA","1237199","1225124","2352300","5443","2352299","2516613","2405935","2415847","NA","2352299","2927516","2745840","2770015","2782055","2930219","2519907","2516615","2516865","2520157","2520164","2516612","2402070","NA","2352296","2929465","NA","2913306","2929719","2929215","NA","2927520","2930226","2927516","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","Mitte 30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Bsc Psych","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","9","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bsc Psych","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","37718","NA","37718","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","20.png","46","even","legacy","19.png","None","0","94479","2358999","2036069","2036066","2360975","1242131","2361075","2945471","2350575","NA","2364352","NA","76823","2364345","2352296","NA","1242031","1237299","2359099","3025836","2930231","3031028","2364344","3030274","3000793","NA","3030528","3030024","3025840","NA","3025713","2036066","2745587","2740483","NA","2740480","2637128","2646072","2740480","2745837","3025835","2793455","2636875","NA","2633643","2633640","2520167","2535655","2633640","2637125","2350071","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447","52919","52922","NA","65951","NA","NA","5445","NA","1237199","1225124","2352300","5443","2352299","2516613","2405935","2415847","NA","2352299","2927516","2745840","2770015","2782055","2930219","2519907","2516615","2516865","2520157","2520164","2516612","2402070","NA","2352296","2929465","NA","2913306","2929719","2929215","NA","2927520","2930226","2927516","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","Mitte 30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Bsc Psych","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","9","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bsc Psych","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","37718","NA","37718","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","20.png","46","even","legacy","19.png","None","0","94479","2358999","2036069","2036066","2360975","1242131","2361075","2945471","2350575","NA","2364352","NA","76823","2364345","2352296","NA","1242031","1237299","2359099","3031156","2930231","3037545","2364344","3036791","3033082","NA","3037045","3032832","3031160","NA","3031034","2036066","2745587","2740483","NA","2740480","2637128","2646072","2740480","2745837","3031156","2793455","2636875","NA","2633643","2633640","2520167","2535655","2633640","2637125","2350071","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447","52919","52922","NA","65951","NA","NA","5445","NA","1237199","1225124","2352300","5443","2352299","2516613","2405935","2415847","NA","2352299","2927516","2745840","2770015","2782055","2930219","2519907","2516615","2516865","2520157","2520164","2516612","2402070","NA","2352296","2929465","NA","2913306","2929719","2929215","NA","2927520","2930226","2927516","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","Mitte 30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Bsc Psych","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","9","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bsc Psych","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","37718","NA","37718","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","20.png","46","even","legacy","19.png","None","0","94479","2358999","2036069","2036066","2360975","1242131","2361075","2945471","2350575","NA","2364352","NA","76823","2364345","2352296","NA","1242031","1237299","2359099","3037673","2930231","3040595","2364344","3039841","3033082","NA","3040095","3039591","3037677","NA","3037551","2036066","2745587","2740483","NA","2740480","2637128","2646072","2740480","2745837","3037673","2793455","2636875","NA","2633643","2633640","2520167","2535655","2633640","2637125","2350071","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447","52919","52922","NA","65951","NA","NA","5445","NA","1237199","1225124","2352300","5443","2352299","2516613","2405935","2415847","NA","2352299","2927516","2745840","2770015","2782055","2930219","2519907","2516615","2516865","2520157","2520164","2516612","2402070","NA","2352296","2929465","NA","2913306","2929719","2929215","NA","2927520","2930226","2927516","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","Mitte 30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","5","1","no","no","Bsc Psych","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","9","male","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bsc Psych","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","37718","NA","37718","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7006.JPG","20.png","46","even","legacy","19.png","None","0","94479","2358999","2036069","2036066","2360975","1242131","2361075","2945471","2350575","NA","2364352","NA","76823","2364345","2352296","NA","1242031","1237299","2359099","3040723","2930231","3049620","2364344","3048866","3033082","NA","3049120","3048616","3040727","NA","3040601","2036066","2745587","2740483","NA","2740480","2637128","2646072","2740480","2745837","3040723","2793455","2636875","NA","2633643","2633640","2520167","2535655","2633640","2637125","2350071","NA","NA","NA","NA","NA","NA","NA","NA","NA","5447","52919","52922","NA","65951","NA","NA","5445","NA","1237199","1225124","2352300","5443","2352299","2516613","2405935","2415847","NA","2352299","2927516","2745840","2770015","2782055","2930219","2519907","2516615","2516865","2520157","2520164","2516612","2402070","NA","2352296","2929465","NA","2913306","2929719","2929215","NA","2927520","2930226","2927516","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
