block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Jura","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3457","NA","3457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","42","even","legacy","4.png","None","None","123139","1882483","1605114","1605111","1883955","1003663","1884055","2235683","1886401","NA","1887911","NA","110323","1887902","1885887","NA","1003563","1000671","1882584","2240455","2231546","2243264","1887901","2242509","NA","NA","2242764","2242259","2240459","NA","2240381","1605111","2097417","2093702","NA","2093699","2045854","2048795","2093698","2097667","2240455","2132619","2045601","NA","2041949","2041946","1966252","1977219","2041946","2045851","1885896","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","82371","82374","NA","97635","NA","NA","4722","NA","1000571","995494","1878306","4721","1885890","1962831","1894595","1902163","NA","1887901","2223003","2097670","2112771","2125027","2231534","1965992","1962834","1963084","1966242","1966249","1962831","1891369","NA","1885888","2230779","NA","2229373","2231034","2229123","NA","2223007","2231541","2223003","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Jura","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3457","NA","3457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","42","even","legacy","4.png","None","None","123139","1882483","1605114","1605111","1883955","1003663","1884055","2235683","1886401","NA","1887911","NA","110323","1887902","1885887","NA","1003563","1000671","1882584","2243344","2231546","2248366","1887901","2247611","2245837","NA","2247866","2245587","2243348","NA","2243270","1605111","2097417","2093702","NA","2093699","2045854","2048795","2093698","2097667","2243344","2132619","2045601","NA","2041949","2041946","1966252","1977219","2041946","2045851","1885896","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","82371","82374","NA","97635","NA","NA","4722","NA","1000571","995494","1878306","4721","1885890","1962831","1894595","1902163","NA","1887901","2223003","2097670","2112771","2125027","2231534","1965992","1962834","1963084","1966242","1966249","1962831","1891369","NA","1885888","2230779","NA","2229373","2231034","2229123","NA","2223007","2231541","2223003","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Jura","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3457","NA","3457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","42","even","legacy","4.png","None","None","123139","1882483","1605114","1605111","1883955","1003663","1884055","2235683","1886401","NA","1887911","NA","110323","1887902","1885887","NA","1003563","1000671","1882584","2248447","2231546","2258254","1887901","2257499","2251054","NA","2257754","2250804","2248452","NA","2248372","1605111","2097417","2093702","NA","2093699","2045854","2048795","2093698","2097667","2248447","2132619","2045601","NA","2041949","2041946","1966252","1977219","2041946","2045851","1885896","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","82371","82374","NA","97635","NA","NA","4722","NA","1000571","995494","1878306","4721","1885890","1962831","1894595","1902163","NA","1887901","2223003","2097670","2112771","2125027","2231534","1965992","1962834","1963084","1966242","1966249","1962831","1891369","NA","1885888","2230779","NA","2229373","2231034","2229123","NA","2223007","2231541","2223003","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Jura","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3457","NA","3457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","42","even","legacy","4.png","None","None","123139","1882483","1605114","1605111","1883955","1003663","1884055","2235683","1886401","NA","1887911","NA","110323","1887902","1885887","NA","1003563","1000671","1882584","2258338","2231546","2270127","1887901","2269372","2260181","NA","2269627","2259931","2258343","NA","2258260","1605111","2097417","2093702","NA","2093699","2045854","2048795","2093698","2097667","2258338","2132619","2045601","NA","2041949","2041946","1966252","1977219","2041946","2045851","1885896","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","82371","82374","NA","97635","NA","NA","4722","NA","1000571","995494","1878306","4721","1885890","1962831","1894595","1902163","NA","1887901","2223003","2097670","2112771","2125027","2231534","1965992","1962834","1963084","1966242","1966249","1962831","1891369","NA","1885888","2230779","NA","2229373","2231034","2229123","NA","2223007","2231541","2223003","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Jura","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3457","NA","3457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","42","even","legacy","4.png","None","None","123139","1882483","1605114","1605111","1883955","1003663","1884055","2235683","1886401","NA","1887911","NA","110323","1887902","1885887","NA","1003563","1000671","1882584","2270207","2231546","2277862","1887901","2277107","2273053","NA","2277362","2272803","2270212","NA","2270133","1605111","2097417","2093702","NA","2093699","2045854","2048795","2093698","2097667","2270207","2132619","2045601","NA","2041949","2041946","1966252","1977219","2041946","2045851","1885896","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","82371","82374","NA","97635","NA","NA","4722","NA","1000571","995494","1878306","4721","1885890","1962831","1894595","1902163","NA","1887901","2223003","2097670","2112771","2125027","2231534","1965992","1962834","1963084","1966242","1966249","1962831","1891369","NA","1885888","2230779","NA","2229373","2231034","2229123","NA","2223007","2231541","2223003","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Jura","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3457","NA","3457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","42","even","legacy","4.png","None","None","123139","1882483","1605114","1605111","1883955","1003663","1884055","2235683","1886401","NA","1887911","NA","110323","1887902","1885887","NA","1003563","1000671","1882584","2277943","2231546","2280720","1887901","2279965","2273053","NA","2280220","2279715","2277947","NA","2277868","1605111","2097417","2093702","NA","2093699","2045854","2048795","2093698","2097667","2277942","2132619","2045601","NA","2041949","2041946","1966252","1977219","2041946","2045851","1885896","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","82371","82374","NA","97635","NA","NA","4722","NA","1000571","995494","1878306","4721","1885890","1962831","1894595","1902163","NA","1887901","2223003","2097670","2112771","2125027","2231534","1965992","1962834","1963084","1966242","1966249","1962831","1891369","NA","1885888","2230779","NA","2229373","2231034","2229123","NA","2223007","2231541","2223003","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Jura","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3457","NA","3457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","42","even","legacy","4.png","None","None","123139","1882483","1605114","1605111","1883955","1003663","1884055","2235683","1886401","NA","1887911","NA","110323","1887902","1885887","NA","1003563","1000671","1882584","2280800","2231546","2286343","1887901","2285588","2283670","NA","2285843","2283420","2280805","NA","2280726","1605111","2097417","2093702","NA","2093699","2045854","2048795","2093698","2097667","2280800","2132619","2045601","NA","2041949","2041946","1966252","1977219","2041946","2045851","1885896","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","82371","82374","NA","97635","NA","NA","4722","NA","1000571","995494","1878306","4721","1885890","1962831","1894595","1902163","NA","1887901","2223003","2097670","2112771","2125027","2231534","1965992","1962834","1963084","1966242","1966249","1962831","1891369","NA","1885888","2230779","NA","2229373","2231034","2229123","NA","2223007","2231541","2223003","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Jura","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3457","NA","3457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","42","even","legacy","4.png","None","None","123139","1882483","1605114","1605111","1883955","1003663","1884055","2235683","1886401","NA","1887911","NA","110323","1887902","1885887","NA","1003563","1000671","1882584","2286423","2231546","2289352","1887901","2288597","2283670","NA","2288852","2288347","2286428","NA","2286349","1605111","2097417","2093702","NA","2093699","2045854","2048795","2093698","2097667","2286423","2132619","2045601","NA","2041949","2041946","1966252","1977219","2041946","2045851","1885896","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","82371","82374","NA","97635","NA","NA","4722","NA","1000571","995494","1878306","4721","1885890","1962831","1894595","1902163","NA","1887901","2223003","2097670","2112771","2125027","2231534","1965992","1962834","1963084","1966242","1966249","1962831","1891369","NA","1885888","2230779","NA","2229373","2231034","2229123","NA","2223007","2231541","2223003","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Jura","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3457","NA","3457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","42","even","legacy","4.png","None","None","123139","1882483","1605114","1605111","1883955","1003663","1884055","2235683","1886401","NA","1887911","NA","110323","1887902","1885887","NA","1003563","1000671","1882584","2289432","2231546","2294424","1887901","2293669","2283670","NA","2293924","2293419","2289437","NA","2289358","1605111","2097417","2093702","NA","2093699","2045854","2048795","2093698","2097667","2289432","2132619","2045601","NA","2041949","2041946","1966252","1977219","2041946","2045851","1885896","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","82371","82374","NA","97635","NA","NA","4722","NA","1000571","995494","1878306","4721","1885890","1962831","1894595","1902163","NA","1887901","2223003","2097670","2112771","2125027","2231534","1965992","1962834","1963084","1966242","1966249","1962831","1891369","NA","1885888","2230779","NA","2229373","2231034","2229123","NA","2223007","2231541","2223003","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Jura","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3457","NA","3457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","42","even","legacy","4.png","None","None","123139","1882483","1605114","1605111","1883955","1003663","1884055","2235683","1886401","NA","1887911","NA","110323","1887902","1885887","NA","1003563","1000671","1882584","2294504","2231546","2298592","1887901","2297837","2283670","NA","2298092","2297587","2294509","NA","2294430","1605111","2097417","2093702","NA","2093699","2045854","2048795","2093698","2097667","2294504","2132619","2045601","NA","2041949","2041946","1966252","1977219","2041946","2045851","1885896","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","82371","82374","NA","97635","NA","NA","4722","NA","1000571","995494","1878306","4721","1885890","1962831","1894595","1902163","NA","1887901","2223003","2097670","2112771","2125027","2231534","1965992","1962834","1963084","1966242","1966249","1962831","1891369","NA","1885888","2230779","NA","2229373","2231034","2229123","NA","2223007","2231541","2223003","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Jura","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3457","NA","3457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","42","even","legacy","4.png","None","None","123139","1882483","1605114","1605111","1883955","1003663","1884055","2235683","1886401","NA","1887911","NA","110323","1887902","1885887","NA","1003563","1000671","1882584","2298672","2231546","2304303","1887901","2303548","2300973","NA","2303803","2300723","2298677","NA","2298598","1605111","2097417","2093702","NA","2093699","2045854","2048795","2093698","2097667","2298672","2132619","2045601","NA","2041949","2041946","1966252","1977219","2041946","2045851","1885896","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","82371","82374","NA","97635","NA","NA","4722","NA","1000571","995494","1878306","4721","1885890","1962831","1894595","1902163","NA","1887901","2223003","2097670","2112771","2125027","2231534","1965992","1962834","1963084","1966242","1966249","1962831","1891369","NA","1885888","2230779","NA","2229373","2231034","2229123","NA","2223007","2231541","2223003","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","14","7","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Jura","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","3457","NA","3457","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","42","even","legacy","4.png","None","None","123139","1882483","1605114","1605111","1883955","1003663","1884055","2235683","1886401","NA","1887911","NA","110323","1887902","1885887","NA","1003563","1000671","1882584","2304383","2231546","2308184","1887901","2307429","2300973","NA","2307684","2307179","2304387","NA","2304309","1605111","2097417","2093702","NA","2093699","2045854","2048795","2093698","2097667","2304383","2132619","2045601","NA","2041949","2041946","1966252","1977219","2041946","2045851","1885896","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","82371","82374","NA","97635","NA","NA","4722","NA","1000571","995494","1878306","4721","1885890","1962831","1894595","1902163","NA","1887901","2223003","2097670","2112771","2125027","2231534","1965992","1962834","1963084","1966242","1966249","1962831","1891369","NA","1885888","2230779","NA","2229373","2231034","2229123","NA","2223007","2231541","2223003","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
