block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","vwl","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","vwl","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4943","NA","4943","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","3.png","51","odd","legacy","13.png","None","None","33719","1852799","1537482","1537479","1854927","924499","1855027","2228799","1857262","NA","1858772","NA","31959","1858763","1856748","NA","924399","921083","1852899","2265004","2224045","2268084","1858762","2267329","2242089","NA","2267584","2267079","2265008","NA","2264930","1537479","2055052","2053417","NA","2053413","2011186","2016303","2053413","2055302","2265004","2085543","2010933","NA","2007617","2007614","1944529","1959407","2007614","2011183","1856757","NA","NA","NA","NA","NA","NA","NA","NA","NA","4857","26335","26337","NA","30639","NA","NA","4855","NA","920983","911858","1846110","4855","1856751","1941964","1867423","1888215","NA","1858762","2218539","2055305","2069967","2077976","2224034","1944269","1941967","1942217","1944519","1944526","1941964","1863715","NA","1856748","2223279","NA","2221361","2223534","2221111","NA","2218543","2224041","2218539","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","vwl","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","vwl","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4943","NA","4943","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","3.png","51","odd","legacy","13.png","None","None","33719","1852799","1537482","1537479","1854927","924499","1855027","2228799","1857262","NA","1858772","NA","31959","1858763","1856748","NA","924399","921083","1852899","2268164","2224045","2273578","1858762","2272823","2270314","NA","2273078","2270064","2268169","NA","2268090","1537479","2055052","2053417","NA","2053413","2011186","2016303","2053413","2055302","2268164","2085543","2010933","NA","2007617","2007614","1944529","1959407","2007614","2011183","1856757","NA","NA","NA","NA","NA","NA","NA","NA","NA","4857","26335","26337","NA","30639","NA","NA","4855","NA","920983","911858","1846110","4855","1856751","1941964","1867423","1888215","NA","1858762","2218539","2055305","2069967","2077976","2224034","1944269","1941967","1942217","1944519","1944526","1941964","1863715","NA","1856748","2223279","NA","2221361","2223534","2221111","NA","2218543","2224041","2218539","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","vwl","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","vwl","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4943","NA","4943","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","3.png","51","odd","legacy","13.png","None","None","33719","1852799","1537482","1537479","1854927","924499","1855027","2228799","1857262","NA","1858772","NA","31959","1858763","1856748","NA","924399","921083","1852899","2273658","2224045","2277172","1858762","2276417","2270314","NA","2276672","2276167","2273662","NA","2273584","1537479","2055052","2053417","NA","2053413","2011186","2016303","2053413","2055302","2273658","2085543","2010933","NA","2007617","2007614","1944529","1959407","2007614","2011183","1856757","NA","NA","NA","NA","NA","NA","NA","NA","NA","4857","26335","26337","NA","30639","NA","NA","4855","NA","920983","911858","1846110","4855","1856751","1941964","1867423","1888215","NA","1858762","2218539","2055305","2069967","2077976","2224034","1944269","1941967","1942217","1944519","1944526","1941964","1863715","NA","1856748","2223279","NA","2221361","2223534","2221111","NA","2218543","2224041","2218539","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","vwl","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","vwl","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4943","NA","4943","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","3.png","51","odd","legacy","13.png","None","None","33719","1852799","1537482","1537479","1854927","924499","1855027","2228799","1857262","NA","1858772","NA","31959","1858763","1856748","NA","924399","921083","1852899","2277253","2224045","2280908","1858762","2280153","2270314","NA","2280408","2279903","2277257","NA","2277178","1537479","2055052","2053417","NA","2053413","2011186","2016303","2053413","2055302","2277253","2085543","2010933","NA","2007617","2007614","1944529","1959407","2007614","2011183","1856757","NA","NA","NA","NA","NA","NA","NA","NA","NA","4857","26335","26337","NA","30639","NA","NA","4855","NA","920983","911858","1846110","4855","1856751","1941964","1867423","1888215","NA","1858762","2218539","2055305","2069967","2077976","2224034","1944269","1941967","1942217","1944519","1944526","1941964","1863715","NA","1856748","2223279","NA","2221361","2223534","2221111","NA","2218543","2224041","2218539","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","vwl","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","vwl","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4943","NA","4943","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","3.png","51","odd","legacy","13.png","None","None","33719","1852799","1537482","1537479","1854927","924499","1855027","2228799","1857262","NA","1858772","NA","31959","1858763","1856748","NA","924399","921083","1852899","2280988","2224045","2291434","1858762","2290679","2283673","NA","2290934","2283423","2280992","NA","2280914","1537479","2055052","2053417","NA","2053413","2011186","2016303","2053413","2055302","2280988","2085543","2010933","NA","2007617","2007614","1944529","1959407","2007614","2011183","1856757","NA","NA","NA","NA","NA","NA","NA","NA","NA","4857","26335","26337","NA","30639","NA","NA","4855","NA","920983","911858","1846110","4855","1856751","1941964","1867423","1888215","NA","1858762","2218539","2055305","2069967","2077976","2224034","1944269","1941967","1942217","1944519","1944526","1941964","1863715","NA","1856748","2223279","NA","2221361","2223534","2221111","NA","2218543","2224041","2218539","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","vwl","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","vwl","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4943","NA","4943","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","3.png","51","odd","legacy","13.png","None","None","33719","1852799","1537482","1537479","1854927","924499","1855027","2228799","1857262","NA","1858772","NA","31959","1858763","1856748","NA","924399","921083","1852899","2291517","2224045","2296210","1858762","2295455","2293889","NA","2295710","2293639","2291521","NA","2291440","1537479","2055052","2053417","NA","2053413","2011186","2016303","2053413","2055302","2291517","2085543","2010933","NA","2007617","2007614","1944529","1959407","2007614","2011183","1856757","NA","NA","NA","NA","NA","NA","NA","NA","NA","4857","26335","26337","NA","30639","NA","NA","4855","NA","920983","911858","1846110","4855","1856751","1941964","1867423","1888215","NA","1858762","2218539","2055305","2069967","2077976","2224034","1944269","1941967","1942217","1944519","1944526","1941964","1863715","NA","1856748","2223279","NA","2221361","2223534","2221111","NA","2218543","2224041","2218539","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","vwl","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","vwl","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4943","NA","4943","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","3.png","51","odd","legacy","13.png","None","None","33719","1852799","1537482","1537479","1854927","924499","1855027","2228799","1857262","NA","1858772","NA","31959","1858763","1856748","NA","924399","921083","1852899","2296290","2224045","2299716","1858762","2298961","2293889","NA","2299216","2298711","2296294","NA","2296216","1537479","2055052","2053417","NA","2053413","2011186","2016303","2053413","2055302","2296290","2085543","2010933","NA","2007617","2007614","1944529","1959407","2007614","2011183","1856757","NA","NA","NA","NA","NA","NA","NA","NA","NA","4857","26335","26337","NA","30639","NA","NA","4855","NA","920983","911858","1846110","4855","1856751","1941964","1867423","1888215","NA","1858762","2218539","2055305","2069967","2077976","2224034","1944269","1941967","1942217","1944519","1944526","1941964","1863715","NA","1856748","2223279","NA","2221361","2223534","2221111","NA","2218543","2224041","2218539","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","vwl","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","vwl","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4943","NA","4943","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","3.png","51","odd","legacy","13.png","None","None","33719","1852799","1537482","1537479","1854927","924499","1855027","2228799","1857262","NA","1858772","NA","31959","1858763","1856748","NA","924399","921083","1852899","2299797","2224045","2318650","1858762","2317895","2306610","NA","2318150","2306360","2299801","NA","2299722","1537479","2055052","2053417","NA","2053413","2011186","2016303","2053413","2055302","2299797","2085543","2010933","NA","2007617","2007614","1944529","1959407","2007614","2011183","1856757","NA","NA","NA","NA","NA","NA","NA","NA","NA","4857","26335","26337","NA","30639","NA","NA","4855","NA","920983","911858","1846110","4855","1856751","1941964","1867423","1888215","NA","1858762","2218539","2055305","2069967","2077976","2224034","1944269","1941967","1942217","1944519","1944526","1941964","1863715","NA","1856748","2223279","NA","2221361","2223534","2221111","NA","2218543","2224041","2218539","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","vwl","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","vwl","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4943","NA","4943","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","3.png","51","odd","legacy","13.png","None","None","33719","1852799","1537482","1537479","1854927","924499","1855027","2228799","1857262","NA","1858772","NA","31959","1858763","1856748","NA","924399","921083","1852899","2318731","2224045","2334058","1858762","2333303","2322466","NA","2333558","2322216","2318735","NA","2318656","1537479","2055052","2053417","NA","2053413","2011186","2016303","2053413","2055302","2318731","2085543","2010933","NA","2007617","2007614","1944529","1959407","2007614","2011183","1856757","NA","NA","NA","NA","NA","NA","NA","NA","NA","4857","26335","26337","NA","30639","NA","NA","4855","NA","920983","911858","1846110","4855","1856751","1941964","1867423","1888215","NA","1858762","2218539","2055305","2069967","2077976","2224034","1944269","1941967","1942217","1944519","1944526","1941964","1863715","NA","1856748","2223279","NA","2221361","2223534","2221111","NA","2218543","2224041","2218539","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","vwl","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","vwl","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4943","NA","4943","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","3.png","51","odd","legacy","13.png","None","None","33719","1852799","1537482","1537479","1854927","924499","1855027","2228799","1857262","NA","1858772","NA","31959","1858763","1856748","NA","924399","921083","1852899","2334138","2224045","2350522","1858762","2349767","2340946","NA","2350022","2340696","2334142","NA","2334064","1537479","2055052","2053417","NA","2053413","2011186","2016303","2053413","2055302","2334138","2085543","2010933","NA","2007617","2007614","1944529","1959407","2007614","2011183","1856757","NA","NA","NA","NA","NA","NA","NA","NA","NA","4857","26335","26337","NA","30639","NA","NA","4855","NA","920983","911858","1846110","4855","1856751","1941964","1867423","1888215","NA","1858762","2218539","2055305","2069967","2077976","2224034","1944269","1941967","1942217","1944519","1944526","1941964","1863715","NA","1856748","2223279","NA","2221361","2223534","2221111","NA","2218543","2224041","2218539","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","vwl","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","vwl","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4943","NA","4943","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","3.png","51","odd","legacy","13.png","None","None","33719","1852799","1537482","1537479","1854927","924499","1855027","2228799","1857262","NA","1858772","NA","31959","1858763","1856748","NA","924399","921083","1852899","2350603","2224045","2359099","1858762","2358344","2353497","NA","2358599","2353247","2350607","NA","2350528","1537479","2055052","2053417","NA","2053413","2011186","2016303","2053413","2055302","2350603","2085543","2010933","NA","2007617","2007614","1944529","1959407","2007614","2011183","1856757","NA","NA","NA","NA","NA","NA","NA","NA","NA","4857","26335","26337","NA","30639","NA","NA","4855","NA","920983","911858","1846110","4855","1856751","1941964","1867423","1888215","NA","1858762","2218539","2055305","2069967","2077976","2224034","1944269","1941967","1942217","1944519","1944526","1941964","1863715","NA","1856748","2223279","NA","2221361","2223534","2221111","NA","2218543","2224041","2218539","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","vwl","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","vwl","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4943","NA","4943","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7175.JPG","3.png","51","odd","legacy","13.png","None","None","33719","1852799","1537482","1537479","1854927","924499","1855027","2228799","1857262","NA","1858772","NA","31959","1858763","1856748","NA","924399","921083","1852899","2359179","2224045","2364906","1858762","2364151","2362666","NA","2364406","2362416","2359183","NA","2359105","1537479","2055052","2053417","NA","2053413","2011186","2016303","2053413","2055302","2359179","2085543","2010933","NA","2007617","2007614","1944529","1959407","2007614","2011183","1856757","NA","NA","NA","NA","NA","NA","NA","NA","NA","4857","26335","26337","NA","30639","NA","NA","4855","NA","920983","911858","1846110","4855","1856751","1941964","1867423","1888215","NA","1858762","2218539","2055305","2069967","2077976","2224034","1944269","1941967","1942217","1944519","1944526","1941964","1863715","NA","1856748","2223279","NA","2221361","2223534","2221111","NA","2218543","2224041","2218539","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","no","yes","ok","","1024"
