block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","2349497","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","2361223","2344968","2364174","2044151","2363420","2353067","NA","2363674","2363169","2361227","NA","2361100","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","2361223","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2336111","2223258","2225657","2227337","2344956","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2344202","NA","2337795","2344456","2337545","NA","2336115","2344963","2336111","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","2349497","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","2364303","2344968","2373027","2044151","2372273","2366083","NA","2372527","2365833","2364307","NA","2364180","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","2364303","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2336111","2223258","2225657","2227337","2344956","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2344202","NA","2337795","2344456","2337545","NA","2336115","2344963","2336111","NA","NA","minecraft2","yes","114","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","2349497","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","2373155","2344968","2378996","2044151","2378242","2375772","NA","2378495","2375522","2373160","NA","2373033","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","2373155","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2336111","2223258","2225657","2227337","2344956","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2344202","NA","2337795","2344456","2337545","NA","2336115","2344963","2336111","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","2349497","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","2379125","2344968","2382133","2044151","2381379","2375772","NA","2381633","2381129","2379129","NA","2379002","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","2379125","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2336111","2223258","2225657","2227337","2344956","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2344202","NA","2337795","2344456","2337545","NA","2336115","2344963","2336111","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","2349497","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","2382262","2344968","2389667","2044151","2388913","2383915","NA","2389167","2383665","2382266","NA","2382139","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","2382261","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2336111","2223258","2225657","2227337","2344956","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2344202","NA","2337795","2344456","2337545","NA","2336115","2344963","2336111","NA","NA","minecraft2","yes","114","9265.JPG","9331.JPG","9432.JPG","2100.JPG","2141.JPG","2276.JPG","2399.JPG","2750.JPG","2900.1.JPG","3181.JPG","3300.JPG","9041.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","2349497","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","2389795","2344968","2393852","2044151","2393098","2391427","NA","2393352","2391177","2389800","NA","2389673","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","2389795","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2336111","2223258","2225657","2227337","2344956","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2344202","NA","2337795","2344456","2337545","NA","2336115","2344963","2336111","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","2349497","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","2393981","2344968","2397310","2044151","2396556","2391427","NA","2396810","2396306","2393985","NA","2393858","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","2393980","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2336111","2223258","2225657","2227337","2344956","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2344202","NA","2337795","2344456","2337545","NA","2336115","2344963","2336111","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","2349497","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","2397439","2344968","2400157","2044151","2399403","2391427","NA","2399657","2399153","2397443","NA","2397316","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","2397439","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2336111","2223258","2225657","2227337","2344956","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2344202","NA","2337795","2344456","2337545","NA","2336115","2344963","2336111","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","2349497","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","2400286","2344968","2402861","2044151","2402107","2391427","NA","2402361","2401857","2400290","NA","2400163","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","2400286","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2336111","2223258","2225657","2227337","2344956","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2344202","NA","2337795","2344456","2337545","NA","2336115","2344963","2336111","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","2349497","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","2402989","2344968","2405269","2044151","2404515","2391427","NA","2404769","2404265","2402993","NA","2402867","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","2402989","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2336111","2223258","2225657","2227337","2344956","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2344202","NA","2337795","2344456","2337545","NA","2336115","2344963","2336111","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","2349497","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","2405399","2344968","2408685","2044151","2407931","2391427","NA","2408185","2407681","2405403","NA","2405275","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","2405398","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2336111","2223258","2225657","2227337","2344956","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2344202","NA","2337795","2344456","2337545","NA","2336115","2344963","2336111","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","18","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","VWL","c:\exp\minecraft2/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","19661","NA","19661","0","NA","0","NA","no","NA","legacy","NA","experiment","5780.JPG","9000.JPG","50","even","legacy","25.png","None","None","115241","2038785","1721913","1721910","2040329","1069461","2040429","2349497","2042651","NA","2044159","NA","109921","2044152","2042139","NA","1069361","1067518","2038885","2408817","2344968","2414356","2044151","2413602","2410660","NA","2413856","2410410","2408821","NA","2408691","1721911","2223005","2221671","NA","2221668","2175571","2179448","2221667","2223255","2408817","2228841","2175317","NA","2171734","2171731","2123585","2126353","2171730","2175568","2042147","NA","NA","NA","NA","NA","NA","NA","NA","NA","4959","91793","91796","NA","98729","NA","NA","4957","NA","1067418","1063657","2030339","4955","2042142","2116808","2067449","2070953","NA","2044151","2336111","2223258","2225657","2227337","2344956","2123325","2116811","2117061","2123575","2123582","2116808","2063820","NA","2042140","2344202","NA","2337795","2344456","2337545","NA","2336115","2344963","2336111","NA","NA","minecraft2","yes","114","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","no","yes","no","ok","","1024"
