 30   3  23   2   1   1   1         SOZIALWISSEN   0  13  13              cs4.bmp   0   1   1  2116   4  1583   4   0  13  13   1   905
 30   3  23   2   1   1   1         SOZIALWISSEN   1  13  13              cs4.bmp   0   1   1  2116   4  1583  22   0  13  20   0  1503
 30   3  23   2   1   1   1         SOZIALWISSEN   2  13  13              cs4.bmp   0   1   1  2116   4  1583  23   0  13   9   0   753
 30   3  23   2   1   1   1         SOZIALWISSEN   3  13  13              cs4.bmp   0   1   1  2116   4  1583  10   0  13   6   0   731
 30   3  23   2   1   1   1         SOZIALWISSEN   0  14  14             cs13.bmp   0   1   0  6553   6  1683   8   0  14  11   0  3269
 30   3  23   2   1   1   1         SOZIALWISSEN   1  14  14             cs13.bmp   0   1   0  6553   6  1683  24   0  14   3   0  1075
 30   3  23   2   1   1   1         SOZIALWISSEN   2  14  14             cs13.bmp   0   1   0  6553   6  1683   3   0  14  11   0  1455
 30   3  23   2   1   1   1         SOZIALWISSEN   3  14  14             cs13.bmp   0   1   0  6553   6  1683  20   0  14   0   0  1040
 30   3  23   2   1   1   1         SOZIALWISSEN   0  15  15             cs29.bmp   0   1   0  2691   5  4902  22   0  15   5   0  2890
 30   3  23   2   1   1   1         SOZIALWISSEN   1  15  15             cs29.bmp   0   1   0  2691   5  4902  10   0  15  21   0  1490
 30   3  23   2   1   1   1         SOZIALWISSEN   2  15  15             cs29.bmp   0   1   0  2691   5  4902  13   0  15  18   0  2165
 30   3  23   2   1   1   1         SOZIALWISSEN   3  15  15             cs29.bmp   0   1   0  2691   5  4902  12   0  15  21   0  1739
 30   3  23   2   1   1   1         SOZIALWISSEN   0  16  16              cs9.bmp   0   1   1  3382   7  2523  18   0  16   5   0   656
 30   3  23   2   1   1   1         SOZIALWISSEN   1  16  16              cs9.bmp   0   1   1  3382   7  2523   2   0  16  19   0   966
 30   3  23   2   1   1   1         SOZIALWISSEN   2  16  16              cs9.bmp   0   1   1  3382   7  2523  12   0  16   7   0   589
 30   3  23   2   1   1   1         SOZIALWISSEN   3  16  16              cs9.bmp   0   1   1  3382   7  2523  22   0  16  14   0   929
 30   3  23   2   1   1   1         SOZIALWISSEN   0  17  17              cs6.bmp   0   1   0  2217   3  2996   2   0  17  10   0  1150
 30   3  23   2   1   1   1         SOZIALWISSEN   1  17  17              cs6.bmp   0   1   0  2217   3  2996  14   0  17   3   0  2612
 30   3  23   2   1   1   1         SOZIALWISSEN   2  17  17              cs6.bmp   0   1   0  2217   3  2996  24   0  17   0   0  1063
 30   3  23   2   1   1   1         SOZIALWISSEN   3  17  17              cs6.bmp   0   1   0  2217   3  2996   1   0  17   5   0   865
 30   3  23   2   1   1   1         SOZIALWISSEN   0  18  18             cs12.bmp   0   1   0  1244   4  1950  23   0  18  22   0  1390
 30   3  23   2   1   1   1         SOZIALWISSEN   1  18  18             cs12.bmp   0   1   0  1244   4  1950  11   0  18  22   0  2305
 30   3  23   2   1   1   1         SOZIALWISSEN   2  18  18             cs12.bmp   0   1   0  1244   4  1950   1   0  18  21   0   999
 30   3  23   2   1   1   1         SOZIALWISSEN   3  18  18             cs12.bmp   0   1   0  1244   4  1950  13   0  18  19   0   834
 30   3  23   2   1   1   1         SOZIALWISSEN   0  19  19             cs28.bmp   0   1   1  1427   2  1848  21   0  19   5   0  1639
 30   3  23   2   1   1   1         SOZIALWISSEN   1  19  19             cs28.bmp   0   1   1  1427   2  1848  12   0  19  10   0  3822
 30   3  23   2   1   1   1         SOZIALWISSEN   2  19  19             cs28.bmp   0   1   1  1427   2  1848   0   0  19   0   0  3633
 30   3  23   2   1   1   1         SOZIALWISSEN   3  19  19             cs28.bmp   0   1   1  1427   2  1848  14   0  19   4   0   837
 30   3  23   2   1   1   1         SOZIALWISSEN   0  20  20             cs23.bmp   0   1   0  3800   4  1496  11   0  20  17   0  2133
 30   3  23   2   1   1   1         SOZIALWISSEN   1  20  20             cs23.bmp   0   1   0  3800   4  1496  23   0  20  21   0  1164
 30   3  23   2   1   1   1         SOZIALWISSEN   2  20  20             cs23.bmp   0   1   0  3800   4  1496  13   0  20  16   0   527
 30   3  23   2   1   1   1         SOZIALWISSEN   3  20  20             cs23.bmp   0   1   0  3800   4  1496  18   0  20  20   1  1943
 30   3  23   2   1   1   1         SOZIALWISSEN   0  21  21             cs27.bmp   0   1   0  2131   8  3167   7   0  21  19   0   815
 30   3  23   2   1   1   1         SOZIALWISSEN   1  21  21             cs27.bmp   0   1   0  2131   8  3167   0   0  21  20   0   927
 30   3  23   2   1   1   1         SOZIALWISSEN   2  21  21             cs27.bmp   0   1   0  2131   8  3167  22   0  21  12   0  1342
 30   3  23   2   1   1   1         SOZIALWISSEN   3  21  21             cs27.bmp   0   1   0  2131   8  3167   6   0  21  20   0   967
 30   3  23   2   1   1   1         SOZIALWISSEN   0  22  22             cs20.bmp   0   1   1  6562   8  3557  13   0  22  11   0  2609
 30   3  23   2   1   1   1         SOZIALWISSEN   1  22  22             cs20.bmp   0   1   1  6562   8  3557  16   0  22   8   0   888
 30   3  23   2   1   1   1         SOZIALWISSEN   2  22  22             cs20.bmp   0   1   1  6562   8  3557  23   0  22  17   0  1273
 30   3  23   2   1   1   1         SOZIALWISSEN   3  22  22             cs20.bmp   0   1   1  6562   8  3557  22   0  22  11   0  1323
 30   3  23   2   1   1   1         SOZIALWISSEN   0  23  23             cs14.bmp   0   1   0 11556   6  3358  19   0  23  18   0  1519
 30   3  23   2   1   1   1         SOZIALWISSEN   1  23  23             cs14.bmp   0   1   0 11556   6  3358   8   0  23  17   0   760
 30   3  23   2   1   1   1         SOZIALWISSEN   2  23  23             cs14.bmp   0   1   0 11556   6  3358   5   0  23  20   0  4112
 30   3  23   2   1   1   1         SOZIALWISSEN   3  23  23             cs14.bmp   0   1   0 11556   6  3358  11   0  23   5   0   654
 30   3  23   2   1   1   1         SOZIALWISSEN   0  24   0             cs10.bmp   0   0   0  1863   8  2423   0   1   0  18   0  2134
 30   3  23   2   1   1   1         SOZIALWISSEN   1  24   0             cs10.bmp   0   0   0  1863   8  2423   6   1   0  14   0  4440
 30   3  23   2   1   1   1         SOZIALWISSEN   2  24   0             cs10.bmp   0   0   0  1863   8  2423   6   1   0   4   0  1491
 30   3  23   2   1   1   1         SOZIALWISSEN   3  24   0             cs10.bmp   0   0   0  1863   8  2423  18   1   0  13   0  1159
 30   3  23   2   1   1   1         SOZIALWISSEN   0  25   1              cs5.bmp   0   0   0  2101   9  2811   3   1   1  12   0   985
 30   3  23   2   1   1   1         SOZIALWISSEN   1  25   1              cs5.bmp   0   0   0  2101   9  2811   0   1   1  23   0  4122
 30   3  23   2   1   1   1         SOZIALWISSEN   2  25   1              cs5.bmp   0   0   0  2101   9  2811  21   1   1  12   0  1984
 30   3  23   2   1   1   1         SOZIALWISSEN   3  25   1              cs5.bmp   0   0   0  2101   9  2811   4   1   1  12   0   765
 30   3  23   2   1   1   1         SOZIALWISSEN   0  26   2              cs2.bmp   0   0   1  1803   3  2321  14   1   2  24   0  1215
 30   3  23   2   1   1   1         SOZIALWISSEN   1  26   2              cs2.bmp   0   0   1  1803   3  2321  21   1   2   2   1   943
 30   3  23   2   1   1   1         SOZIALWISSEN   2  26   2              cs2.bmp   0   0   1  1803   3  2321  10   1   2  10   0  1937
 30   3  23   2   1   1   1         SOZIALWISSEN   3  26   2              cs2.bmp   0   0   1  1803   3  2321  20   1   2  16   0  1199
 30   3  23   2   1   1   1         SOZIALWISSEN   0  27   3             cs21.bmp   0   0   0  2522   5  1364  12   1   3   2   0  2091
 30   3  23   2   1   1   1         SOZIALWISSEN   1  27   3             cs21.bmp   0   0   0  2522   5  1364  11   1   3  21   0   836
 30   3  23   2   1   1   1         SOZIALWISSEN   2  27   3             cs21.bmp   0   0   0  2522   5  1364  16   1   3   7   0  1577
 30   3  23   2   1   1   1         SOZIALWISSEN   3  27   3             cs21.bmp   0   0   0  2522   5  1364   6   1   3   7   0  1705
 30   3  23   2   1   1   1         SOZIALWISSEN   0  28   4             cs24.bmp   0   0   1  2281   7  1587   9   1   4  10   0  1303
 30   3  23   2   1   1   1         SOZIALWISSEN   1  28   4             cs24.bmp   0   0   1  2281   7  1587  12   1   4   4   1   623
 30   3  23   2   1   1   1         SOZIALWISSEN   2  28   4             cs24.bmp   0   0   1  2281   7  1587   5   1   4  20   0  3782
 30   3  23   2   1   1   1         SOZIALWISSEN   3  28   4             cs24.bmp   0   0   1  2281   7  1587  10   1   4  10   0  1444
 30   3  23   2   1   1   1         SOZIALWISSEN   0  29   5             cs25.bmp   0   0   2  4699   4  7695  18   1   5   2   0  7367
 30   3  23   2   1   1   1         SOZIALWISSEN   1  29   5             cs25.bmp   0   0   2  4699   4  7695   2   1   5   6   0  1401
 30   3  23   2   1   1   1         SOZIALWISSEN   2  29   5             cs25.bmp   0   0   2  4699   4  7695  22   1   5   5   1  1106
 30   3  23   2   1   1   1         SOZIALWISSEN   3  29   5             cs25.bmp   0   0   2  4699   4  7695  15   1   5   5   1  1449
 30   3  23   2   1   1   1         SOZIALWISSEN   0  30   6             cs22.bmp   0   0   0  1752   7  2943  24   1   6  12   0  1356
 30   3  23   2   1   1   1         SOZIALWISSEN   1  30   6             cs22.bmp   0   0   0  1752   7  2943  23   1   6  24   0  1897
 30   3  23   2   1   1   1         SOZIALWISSEN   2  30   6             cs22.bmp   0   0   0  1752   7  2943   3   1   6   3   0   810
 30   3  23   2   1   1   1         SOZIALWISSEN   3  30   6             cs22.bmp   0   0   0  1752   7  2943  13   1   6   6   1  1575
 30   3  23   2   1   1   1         SOZIALWISSEN   0  31   7             cs19.bmp   0   0   1  3122   5  1802  20   1   7  14   0  1930
 30   3  23   2   1   1   1         SOZIALWISSEN   1  31   7             cs19.bmp   0   0   1  3122   5  1802   7   1   7   2   0   633
 30   3  23   2   1   1   1         SOZIALWISSEN   2  31   7             cs19.bmp   0   0   1  3122   5  1802   0   1   7  13   0   799
 30   3  23   2   1   1   1         SOZIALWISSEN   3  31   7             cs19.bmp   0   0   1  3122   5  1802   9   1   7  10   0  4694
 30   3  23   2   1   1   1         SOZIALWISSEN   0  32   8              cs8.bmp   0   0   0  2882   5  2361   1   1   8  20   0  1419
 30   3  23   2   1   1   1         SOZIALWISSEN   1  32   8              cs8.bmp   0   0   0  2882   5  2361  14   1   8  20   0  1683
 30   3  23   2   1   1   1         SOZIALWISSEN   2  32   8              cs8.bmp   0   0   0  2882   5  2361   7   1   8   8   1  1744
 30   3  23   2   1   1   1         SOZIALWISSEN   3  32   8              cs8.bmp   0   0   0  2882   5  2361  17   1   8   8   1   941
 30   3  23   2   1   1   1         SOZIALWISSEN   0  33   9              cs3.bmp   0   0   0  6185   4  8446  17   1   9  14   0  1152
 30   3  23   2   1   1   1         SOZIALWISSEN   1  33   9              cs3.bmp   0   0   0  6185   4  8446   5   1   9   9   1  1014
 30   3  23   2   1   1   1         SOZIALWISSEN   2  33   9              cs3.bmp   0   0   0  6185   4  8446  19   1   9   9   1  1533
 30   3  23   2   1   1   1         SOZIALWISSEN   3  33   9              cs3.bmp   0   0   0  6185   4  8446   2   1   9   9   1  1380
 30   3  23   2   1   1   1         SOZIALWISSEN   0  34  10             cs11.bmp   0   0   0  2843   4  1686  13   1  10  10   1  3120
 30   3  23   2   1   1   1         SOZIALWISSEN   1  34  10             cs11.bmp   0   0   0  2843   4  1686   8   1  10  12   0  3163
 30   3  23   2   1   1   1         SOZIALWISSEN   2  34  10             cs11.bmp   0   0   0  2843   4  1686  13   1  10  10   1  1185
 30   3  23   2   1   1   1         SOZIALWISSEN   3  34  10             cs11.bmp   0   0   0  2843   4  1686   5   1  10   4   0  1885
 30   3  23   2   1   1   1         SOZIALWISSEN   0  35  11              cs1.bmp   0   0   2  2723   7  1223  10   1  11   0   0  1420
 30   3  23   2   1   1   1         SOZIALWISSEN   1  35  11              cs1.bmp   0   0   2  2723   7  1223  20   1  11   6   0  2358
 30   3  23   2   1   1   1         SOZIALWISSEN   2  35  11              cs1.bmp   0   0   2  2723   7  1223   8   1  11   0   0  2342
 30   3  23   2   1   1   1         SOZIALWISSEN   3  35  11              cs1.bmp   0   0   2  2723   7  1223  14   1  11  20   0  1066
 30   3  23   2   1   1   1         SOZIALWISSEN   0  36  12             cs18.bmp   0   1   0  2166   8  1936   5   1  12  12   1   900
 30   3  23   2   1   1   1         SOZIALWISSEN   1  36  12             cs18.bmp   0   1   0  2166   8  1936   3   1  12  12   1  1417
 30   3  23   2   1   1   1         SOZIALWISSEN   2  36  12             cs18.bmp   0   1   0  2166   8  1936  21   1  12  24   0   532
 30   3  23   2   1   1   1         SOZIALWISSEN   3  36  12             cs18.bmp   0   1   0  2166   8  1936   4   1  12   3   0   590
 30   3  23   2   1   1   1         SOZIALWISSEN   0  37  13              cs4.bmp   0   1   1  2116   4  1583  17   1  13  14   0  5853
 30   3  23   2   1   1   1         SOZIALWISSEN   1  37  13              cs4.bmp   0   1   1  2116   4  1583   1   1  13   2   0   628
 30   3  23   2   1   1   1         SOZIALWISSEN   2  37  13              cs4.bmp   0   1   1  2116   4  1583  19   1  13  13   1  9973
 30   3  23   2   1   1   1         SOZIALWISSEN   3  37  13              cs4.bmp   0   1   1  2116   4  1583   0   1  13  20   0  1157
 30   3  23   2   1   1   1         SOZIALWISSEN   0  38  14             cs13.bmp   0   1   0  6553   6  1683   9   1  14   2   0  1574
 30   3  23   2   1   1   1         SOZIALWISSEN   1  38  14             cs13.bmp   0   1   0  6553   6  1683  17   1  14   0   0  2529
 30   3  23   2   1   1   1         SOZIALWISSEN   2  38  14             cs13.bmp   0   1   0  6553   6  1683  14   1  14   8   0  1531
 30   3  23   2   1   1   1         SOZIALWISSEN   3  38  14             cs13.bmp   0   1   0  6553   6  1683  19   1  14   9   0   603
 30   3  23   2   1   1   1         SOZIALWISSEN   0  39  15             cs29.bmp   0   1   0  2691   5  4902  10   1  15  15   1  1408
 30   3  23   2   1   1   1         SOZIALWISSEN   1  39  15             cs29.bmp   0   1   0  2691   5  4902  13   1  15   5   0  2826
 30   3  23   2   1   1   1         SOZIALWISSEN   2  39  15             cs29.bmp   0   1   0  2691   5  4902  18   1  15  15   1  1646
 30   3  23   2   1   1   1         SOZIALWISSEN   3  39  15             cs29.bmp   0   1   0  2691   5  4902  12   1  15  24   0  5417
 30   3  23   2   1   1   1         SOZIALWISSEN   0  40  16              cs9.bmp   0   1   1  3382   7  2523  24   1  16   0   0  1914
 30   3  23   2   1   1   1         SOZIALWISSEN   1  40  16              cs9.bmp   0   1   1  3382   7  2523   4   1  16  15   0  1001
 30   3  23   2   1   1   1         SOZIALWISSEN   2  40  16              cs9.bmp   0   1   1  3382   7  2523   8   1  16  11   0  1504
 30   3  23   2   1   1   1         SOZIALWISSEN   3  40  16              cs9.bmp   0   1   1  3382   7  2523   7   1  16   5   0  1176
 30   3  23   2   1   1   1         SOZIALWISSEN   0  41  17              cs6.bmp   0   1   0  2217   3  2996  14   1  17  20   0  2733
 30   3  23   2   1   1   1         SOZIALWISSEN   1  41  17              cs6.bmp   0   1   0  2217   3  2996   6   1  17   7   0   737
 30   3  23   2   1   1   1         SOZIALWISSEN   2  41  17              cs6.bmp   0   1   0  2217   3  2996  11   1  17  20   0  2214
 30   3  23   2   1   1   1         SOZIALWISSEN   3  41  17              cs6.bmp   0   1   0  2217   3  2996   5   1  17  17   1  1083
 30   3  23   2   1   1   1         SOZIALWISSEN   0  42  18             cs12.bmp   0   1   0  1244   4  1950   6   1  18  18   1  1644
 30   3  23   2   1   1   1         SOZIALWISSEN   1  42  18             cs12.bmp   0   1   0  1244   4  1950  20   1  18  19   0  1234
 30   3  23   2   1   1   1         SOZIALWISSEN   2  42  18             cs12.bmp   0   1   0  1244   4  1950   4   1  18   5   0  2355
 30   3  23   2   1   1   1         SOZIALWISSEN   3  42  18             cs12.bmp   0   1   0  1244   4  1950   3   1  18   6   0  1881
 30   3  23   2   1   1   1         SOZIALWISSEN   0  43  19             cs28.bmp   0   1   1  1427   2  1848  20   1  19   8   0  1086
 30   3  23   2   1   1   1         SOZIALWISSEN   1  43  19             cs28.bmp   0   1   1  1427   2  1848  22   1  19   4   0  1309
 30   3  23   2   1   1   1         SOZIALWISSEN   2  43  19             cs28.bmp   0   1   1  1427   2  1848  17   1  19   0   0  1429
 30   3  23   2   1   1   1         SOZIALWISSEN   3  43  19             cs28.bmp   0   1   1  1427   2  1848  21   1  19   3   0  1072
 30   3  23   2   1   1   1         SOZIALWISSEN   0  44  20             cs23.bmp   0   1   0  3800   4  1496   3   1  20  11   0  2352
 30   3  23   2   1   1   1         SOZIALWISSEN   1  44  20             cs23.bmp   0   1   0  3800   4  1496  21   1  20   0   0  4839
 30   3  23   2   1   1   1         SOZIALWISSEN   2  44  20             cs23.bmp   0   1   0  3800   4  1496   9   1  20   9   0   960
 30   3  23   2   1   1   1         SOZIALWISSEN   3  44  20             cs23.bmp   0   1   0  3800   4  1496   9   1  20  24   0   570
 30   3  23   2   1   1   1         SOZIALWISSEN   0  45  21             cs27.bmp   0   1   0  2131   8  3167  15   1  21  12   0  1221
 30   3  23   2   1   1   1         SOZIALWISSEN   1  45  21             cs27.bmp   0   1   0  2131   8  3167  19   1  21   7   0  1888
 30   3  23   2   1   1   1         SOZIALWISSEN   2  45  21             cs27.bmp   0   1   0  2131   8  3167   7   1  21  12   0  3035
 30   3  23   2   1   1   1         SOZIALWISSEN   3  45  21             cs27.bmp   0   1   0  2131   8  3167   1   1  21  21   1  2027
 30   3  23   2   1   1   1         SOZIALWISSEN   0  46  22             cs20.bmp   0   1   1  6562   8  3557   0   1  22  12   0  1396
 30   3  23   2   1   1   1         SOZIALWISSEN   1  46  22             cs20.bmp   0   1   1  6562   8  3557  18   1  22  13   0  1555
 30   3  23   2   1   1   1         SOZIALWISSEN   2  46  22             cs20.bmp   0   1   1  6562   8  3557   2   1  22  15   0  1883
 30   3  23   2   1   1   1         SOZIALWISSEN   3  46  22             cs20.bmp   0   1   1  6562   8  3557   8   1  22  12   0  2959
 30   3  23   2   1   1   1         SOZIALWISSEN   0  47  23             cs14.bmp   0   1   0 11556   6  3358   1   1  23   0   0  2148
 30   3  23   2   1   1   1         SOZIALWISSEN   1  47  23             cs14.bmp   0   1   0 11556   6  3358   5   1  23  17   0   936
 30   3  23   2   1   1   1         SOZIALWISSEN   2  47  23             cs14.bmp   0   1   0 11556   6  3358  20   1  23   4   0   806
 30   3  23   2   1   1   1         SOZIALWISSEN   3  47  23             cs14.bmp   0   1   0 11556   6  3358  20   1  23  24   0   570
 30   3  23   2   1   1   1         SOZIALWISSEN   0  48   0             cs10.bmp   0   0   0  1863   8  2423   8   2   0  18   0  4301
 30   3  23   2   1   1   1         SOZIALWISSEN   1  48   0             cs10.bmp   0   0   0  1863   8  2423  22   2   0   5   0  2135
 30   3  23   2   1   1   1         SOZIALWISSEN   2  48   0             cs10.bmp   0   0   0  1863   8  2423  24   2   0  14   0  2344
 30   3  23   2   1   1   1         SOZIALWISSEN   3  48   0             cs10.bmp   0   0   0  1863   8  2423   7   2   0   0   1  2398
 30   3  23   2   1   1   1         SOZIALWISSEN   0  49   1              cs5.bmp   0   0   0  2101   9  2811  18   2   1  12   0  1288
 30   3  23   2   1   1   1         SOZIALWISSEN   1  49   1              cs5.bmp   0   0   0  2101   9  2811  16   2   1  12   0  1551
 30   3  23   2   1   1   1         SOZIALWISSEN   2  49   1              cs5.bmp   0   0   0  2101   9  2811  11   2   1   1   1  3801
 30   3  23   2   1   1   1         SOZIALWISSEN   3  49   1              cs5.bmp   0   0   0  2101   9  2811  16   2   1   0   0  3487
 30   3  23   2   1   1   1         SOZIALWISSEN   0  50   2              cs2.bmp   0   0   1  1803   3  2321  24   2   2   2   1  1988
 30   3  23   2   1   1   1         SOZIALWISSEN   1  50   2              cs2.bmp   0   0   1  1803   3  2321  17   2   2   2   1  1468
 30   3  23   2   1   1   1         SOZIALWISSEN   2  50   2              cs2.bmp   0   0   1  1803   3  2321  18   2   2  11   0  1700
 30   3  23   2   1   1   1         SOZIALWISSEN   3  50   2              cs2.bmp   0   0   1  1803   3  2321   3   2   2   2   1  2163
 30   3  23   2   1   1   1         SOZIALWISSEN   0  51   3             cs21.bmp   0   0   0  2522   5  1364  12   2   3  17   0  3755
 30   3  23   2   1   1   1         SOZIALWISSEN   1  51   3             cs21.bmp   0   0   0  2522   5  1364   9   2   3   4   0  2408
 30   3  23   2   1   1   1         SOZIALWISSEN   2  51   3             cs21.bmp   0   0   0  2522   5  1364  17   2   3  22   0  1490
 30   3  23   2   1   1   1         SOZIALWISSEN   3  51   3             cs21.bmp   0   0   0  2522   5  1364  24   2   3   7   0   936
 30   3  23   2   1   1   1         SOZIALWISSEN   0  52   4             cs24.bmp   0   0   1  2281   7  1587  16   2   4  12   0   986
 30   3  23   2   1   1   1         SOZIALWISSEN   1  52   4             cs24.bmp   0   0   1  2281   7  1587  10   2   4   2   0  1562
 30   3  23   2   1   1   1         SOZIALWISSEN   2  52   4             cs24.bmp   0   0   1  2281   7  1587  12   2   4   2   0  1477
 30   3  23   2   1   1   1         SOZIALWISSEN   3  52   4             cs24.bmp   0   0   1  2281   7  1587   0   2   4  10   0  2805
 30   3  23   2   1   1   1         SOZIALWISSEN   0  53   5             cs25.bmp   0   0   2  4699   4  7695  23   2   5   6   0  1701
 30   3  23   2   1   1   1         SOZIALWISSEN   1  53   5             cs25.bmp   0   0   2  4699   4  7695  13   2   5  24   0  3278
 30   3  23   2   1   1   1         SOZIALWISSEN   2  53   5             cs25.bmp   0   0   2  4699   4  7695   8   2   5   5   1  6135
 30   3  23   2   1   1   1         SOZIALWISSEN   3  53   5             cs25.bmp   0   0   2  4699   4  7695  22   2   5   5   1  2228
 30   3  23   2   1   1   1         SOZIALWISSEN   0  54   6             cs22.bmp   0   0   0  1752   7  2943  22   2   6  12   0  1971
 30   3  23   2   1   1   1         SOZIALWISSEN   1  54   6             cs22.bmp   0   0   0  1752   7  2943   0   2   6   6   1  1702
 30   3  23   2   1   1   1         SOZIALWISSEN   2  54   6             cs22.bmp   0   0   0  1752   7  2943  16   2   6   9   0  1884
 30   3  23   2   1   1   1         SOZIALWISSEN   3  54   6             cs22.bmp   0   0   0  1752   7  2943   8   2   6   3   0  1109
 30   3  23   2   1   1   1         SOZIALWISSEN   0  55   7             cs19.bmp   0   0   1  3122   5  1802  21   2   7   7   1  1325
 30   3  23   2   1   1   1         SOZIALWISSEN   1  55   7             cs19.bmp   0   0   1  3122   5  1802  24   2   7   7   1   873
 30   3  23   2   1   1   1         SOZIALWISSEN   2  55   7             cs19.bmp   0   0   1  3122   5  1802   3   2   7   0   0  1974
 30   3  23   2   1   1   1         SOZIALWISSEN   3  55   7             cs19.bmp   0   0   1  3122   5  1802   4   2   7  13   0  1110
 30   3  23   2   1   1   1         SOZIALWISSEN   0  56   8              cs8.bmp   0   0   0  2882   5  2361   6   2   8   8   1  1524
 30   3  23   2   1   1   1         SOZIALWISSEN   1  56   8              cs8.bmp   0   0   0  2882   5  2361  23   2   8   8   1  1308
 30   3  23   2   1   1   1         SOZIALWISSEN   2  56   8              cs8.bmp   0   0   0  2882   5  2361  18   2   8   2   0  1654
 30   3  23   2   1   1   1         SOZIALWISSEN   3  56   8              cs8.bmp   0   0   0  2882   5  2361  24   2   8  24   0   733
 30   3  23   2   1   1   1         SOZIALWISSEN   0  57   9              cs3.bmp   0   0   0  6185   4  8446  11   2   9  12   0  2877
 30   3  23   2   1   1   1         SOZIALWISSEN   1  57   9              cs3.bmp   0   0   0  6185   4  8446  17   2   9   9   1  1349
 30   3  23   2   1   1   1         SOZIALWISSEN   2  57   9              cs3.bmp   0   0   0  6185   4  8446  24   2   9  12   0   774
 30   3  23   2   1   1   1         SOZIALWISSEN   3  57   9              cs3.bmp   0   0   0  6185   4  8446  17   2   9   6   0   638
 30   3  23   2   1   1   1         SOZIALWISSEN   0  58  10             cs11.bmp   0   0   0  2843   4  1686  10   2  10  11   0  1736
 30   3  23   2   1   1   1         SOZIALWISSEN   1  58  10             cs11.bmp   0   0   0  2843   4  1686   1   2  10  24   0  4484
 30   3  23   2   1   1   1         SOZIALWISSEN   2  58  10             cs11.bmp   0   0   0  2843   4  1686   6   2  10  10   1  3507
 30   3  23   2   1   1   1         SOZIALWISSEN   3  58  10             cs11.bmp   0   0   0  2843   4  1686   0   2  10   5   0  1794
 30   3  23   2   1   1   1         SOZIALWISSEN   0  59  11              cs1.bmp   0   0   2  2723   7  1223  15   2  11  19   0  2057
 30   3  23   2   1   1   1         SOZIALWISSEN   1  59  11              cs1.bmp   0   0   2  2723   7  1223  21   2  11  20   0  3848
 30   3  23   2   1   1   1         SOZIALWISSEN   2  59  11              cs1.bmp   0   0   2  2723   7  1223   1   2  11  24   0  1079
 30   3  23   2   1   1   1         SOZIALWISSEN   3  59  11              cs1.bmp   0   0   2  2723   7  1223  20   2  11   0   0  1985
 30   3  23   2   1   1   1         SOZIALWISSEN   0  60  12             cs18.bmp   0   1   0  2166   8  1936  16   2  12   6   0  5425
 30   3  23   2   1   1   1         SOZIALWISSEN   1  60  12             cs18.bmp   0   1   0  2166   8  1936   7   2  12  12   1  2554
 30   3  23   2   1   1   1         SOZIALWISSEN   2  60  12             cs18.bmp   0   1   0  2166   8  1936   6   2  12  12   1   705
 30   3  23   2   1   1   1         SOZIALWISSEN   3  60  12             cs18.bmp   0   1   0  2166   8  1936  15   2  12  12   1  1087
 30   3  23   2   1   1   1         SOZIALWISSEN   0  61  13              cs4.bmp   0   1   1  2116   4  1583  14   2  13  13   1  1978
 30   3  23   2   1   1   1         SOZIALWISSEN   1  61  13              cs4.bmp   0   1   1  2116   4  1583   9   2  13   6   0  1352
 30   3  23   2   1   1   1         SOZIALWISSEN   2  61  13              cs4.bmp   0   1   1  2116   4  1583  15   2  13   6   0  4824
 30   3  23   2   1   1   1         SOZIALWISSEN   3  61  13              cs4.bmp   0   1   1  2116   4  1583  17   2  13  13   1  1368
 30   3  23   2   1   1   1         SOZIALWISSEN   0  62  14             cs13.bmp   0   1   0  6553   6  1683  12   2  14  13   0  2024
 30   3  23   2   1   1   1         SOZIALWISSEN   1  62  14             cs13.bmp   0   1   0  6553   6  1683  15   2  14   0   0  1260
 30   3  23   2   1   1   1         SOZIALWISSEN   2  62  14             cs13.bmp   0   1   0  6553   6  1683  16   2  14  24   0  1372
 30   3  23   2   1   1   1         SOZIALWISSEN   3  62  14             cs13.bmp   0   1   0  6553   6  1683  16   2  14   9   0   830
 30   3  23   2   1   1   1         SOZIALWISSEN   0  63  15             cs29.bmp   0   1   0  2691   5  4902  19   2  15  15   1   563
 30   3  23   2   1   1   1         SOZIALWISSEN   1  63  15             cs29.bmp   0   1   0  2691   5  4902   0   2  15  15   1   736
 30   3  23   2   1   1   1         SOZIALWISSEN   2  63  15             cs29.bmp   0   1   0  2691   5  4902  10   2  15  15   1  3073
 30   3  23   2   1   1   1         SOZIALWISSEN   3  63  15             cs29.bmp   0   1   0  2691   5  4902  23   2  15  15   1  1598
 30   3  23   2   1   1   1         SOZIALWISSEN   0  64  16              cs9.bmp   0   1   1  3382   7  2523  20   2  16  20   0  2107
 30   3  23   2   1   1   1         SOZIALWISSEN   1  64  16              cs9.bmp   0   1   1  3382   7  2523  16   2  16   7   0  1019
 30   3  23   2   1   1   1         SOZIALWISSEN   2  64  16              cs9.bmp   0   1   1  3382   7  2523   3   2  16  16   1  1474
 30   3  23   2   1   1   1         SOZIALWISSEN   3  64  16              cs9.bmp   0   1   1  3382   7  2523  24   2  16   3   0  1001
 30   3  23   2   1   1   1         SOZIALWISSEN   0  65  17              cs6.bmp   0   1   0  2217   3  2996   7   2  17  17   1  2182
