  9   2  23   2   1   1   1             BIOLOGIE   3   9   9              W16.bmp   0   0   0  3799   5  1396  17   0   9  22   0  1415
  9   2  23   2   1   1   1             BIOLOGIE   0  10  10          Mneu04_.bmp   0   0   1  7903   5  7894   7   0  10   3   0  3949
  9   2  23   2   1   1   1             BIOLOGIE   1  10  10          Mneu04_.bmp   0   0   1  7903   5  7894  21   0  10  21   0  3607
  9   2  23   2   1   1   1             BIOLOGIE   2  10  10          Mneu04_.bmp   0   0   1  7903   5  7894  20   0  10   9   0  2631
  9   2  23   2   1   1   1             BIOLOGIE   3  10  10          Mneu04_.bmp   0   0   1  7903   5  7894  16   0  10   7   0  3724
  9   2  23   2   1   1   1             BIOLOGIE   0  11  11              W15.bmp   0   0   0  3887   7  2566  17   0  11   5   0  3918
  9   2  23   2   1   1   1             BIOLOGIE   1  11  11              W15.bmp   0   0   0  3887   7  2566  18   0  11   4   0  1954
  9   2  23   2   1   1   1             BIOLOGIE   2  11  11              W15.bmp   0   0   0  3887   7  2566  11   0  11  11   1  2691
  9   2  23   2   1   1   1             BIOLOGIE   3  11  11              W15.bmp   0   0   0  3887   7  2566   4   0  11   4   0  2048
  9   2  23   2   1   1   1             BIOLOGIE   0  12  12              W04.bmp   0   1   1  3293   8  2035   3   0  12  10   0  2983
  9   2  23   2   1   1   1             BIOLOGIE   1  12  12              W04.bmp   0   1   1  3293   8  2035  10   0  12  12   1  3495
  9   2  23   2   1   1   1             BIOLOGIE   2  12  12              W04.bmp   0   1   1  3293   8  2035  16   0  12  10   0  1676
  9   2  23   2   1   1   1             BIOLOGIE   3  12  12              W04.bmp   0   1   1  3293   8  2035  14   0  12  18   0  2025
  9   2  23   2   1   1   1             BIOLOGIE   0  13  13          Mneu11_.bmp   0   1   1  3191   4  4129  15   0  13  13   1  1486
  9   2  23   2   1   1   1             BIOLOGIE   1  13  13          Mneu11_.bmp   0   1   1  3191   4  4129  23   0  13  13   1  3672
  9   2  23   2   1   1   1             BIOLOGIE   2  13  13          Mneu11_.bmp   0   1   1  3191   4  4129  10   0  13  13   1  2047
  9   2  23   2   1   1   1             BIOLOGIE   3  13  13          Mneu11_.bmp   0   1   1  3191   4  4129   4   0  13  13   1  2024
  9   2  23   2   1   1   1             BIOLOGIE   0  14  14              W03.bmp   0   1   1  1780   6  4114  17   0  14  15   0  6469
  9   2  23   2   1   1   1             BIOLOGIE   1  14  14              W03.bmp   0   1   1  1780   6  4114   0   0  14  15   0  5265
  9   2  23   2   1   1   1             BIOLOGIE   2  14  14              W03.bmp   0   1   1  1780   6  4114   9   0  14  14   1  4334
  9   2  23   2   1   1   1             BIOLOGIE   3  14  14              W03.bmp   0   1   1  1780   6  4114   5   0  14  14   1  2909
  9   2  23   2   1   1   1             BIOLOGIE   0  15  15          Mneu05_.bmp   0   1   1  4181   7  1817  18   0  15  18   0  3655
  9   2  23   2   1   1   1             BIOLOGIE   1  15  15          Mneu05_.bmp   0   1   1  4181   7  1817  12   0  15  15   1 12141
  9   2  23   2   1   1   1             BIOLOGIE   2  15  15          Mneu05_.bmp   0   1   1  4181   7  1817  15   0  15   0   0  4155
  9   2  23   2   1   1   1             BIOLOGIE   3  15  15          Mneu05_.bmp   0   1   1  4181   7  1817  20   0  15   3   0  1654
  9   2  23   2   1   1   1             BIOLOGIE   0  16  16              W07.bmp   0   1   0  2702   8  4289  22   0  16  18   0  2852
  9   2  23   2   1   1   1             BIOLOGIE   1  16  16              W07.bmp   0   1   0  2702   8  4289  24   0  16  18   0  1615
  9   2  23   2   1   1   1             BIOLOGIE   2  16  16              W07.bmp   0   1   0  2702   8  4289   8   0  16  16   1  2855
  9   2  23   2   1   1   1             BIOLOGIE   3  16  16              W07.bmp   0   1   0  2702   8  4289  24   0  16  24   0  3450
  9   2  23   2   1   1   1             BIOLOGIE   0  17  17              M14.bmp   0   1   1  1739   4  1695   6   0  17   5   0  2669
  9   2  23   2   1   1   1             BIOLOGIE   1  17  17              M14.bmp   0   1   1  1739   4  1695  15   0  17  17   1  3495
  9   2  23   2   1   1   1             BIOLOGIE   2  17  17              M14.bmp   0   1   1  1739   4  1695  20   0  17  22   0  2670
  9   2  23   2   1   1   1             BIOLOGIE   3  17  17              M14.bmp   0   1   1  1739   4  1695  17   0  17  12   0  2674
  9   2  23   2   1   1   1             BIOLOGIE   0  18  18             PM04.bmp   0   1   0  2117   6  1898  24   0  18   0   0  2636
  9   2  23   2   1   1   1             BIOLOGIE   1  18  18             PM04.bmp   0   1   0  2117   6  1898  11   0  18  24   0  1997
  9   2  23   2   1   1   1             BIOLOGIE   2  18  18             PM04.bmp   0   1   0  2117   6  1898  10   0  18  15   0  1639
  9   2  23   2   1   1   1             BIOLOGIE   3  18  18             PM04.bmp   0   1   0  2117   6  1898  12   0  18   5   0  1732
  9   2  23   2   1   1   1             BIOLOGIE   0  19  19              M13.bmp   0   1   1  1202   4  2601  14   0  19  19   1  3814
  9   2  23   2   1   1   1             BIOLOGIE   1  19  19              M13.bmp   0   1   1  1202   4  2601  10   0  19  19   1  5500
  9   2  23   2   1   1   1             BIOLOGIE   2  19  19              M13.bmp   0   1   1  1202   4  2601   2   0  19  16   0  2417
  9   2  23   2   1   1   1             BIOLOGIE   3  19  19              M13.bmp   0   1   1  1202   4  2601   1   0  19  16   0 13185
  9   2  23   2   1   1   1             BIOLOGIE   0  20  20              W19.bmp   0   1   1  3607   6  2678   9   0  20   4   0  5996
  9   2  23   2   1   1   1             BIOLOGIE   1  20  20              W19.bmp   0   1   1  3607   6  2678  14   0  20  14   0  2859
  9   2  23   2   1   1   1             BIOLOGIE   2  20  20              W19.bmp   0   1   1  3607   6  2678  13   0  20  10   0  3293
  9   2  23   2   1   1   1             BIOLOGIE   3  20  20              W19.bmp   0   1   1  3607   6  2678  23   0  20  16   0  2195
  9   2  23   2   1   1   1             BIOLOGIE   0  21  21          Mneu20_.bmp   0   1   0  2989   6  3194  11   0  21  10   0  3490
  9   2  23   2   1   1   1             BIOLOGIE   1  21  21          Mneu20_.bmp   0   1   0  2989   6  3194   7   0  21   0   0  3239
  9   2  23   2   1   1   1             BIOLOGIE   2  21  21          Mneu20_.bmp   0   1   0  2989   6  3194  23   0  21   4   0  3870
  9   2  23   2   1   1   1             BIOLOGIE   3  21  21          Mneu20_.bmp   0   1   0  2989   6  3194   2   0  21  10   0  3207
  9   2  23   2   1   1   1             BIOLOGIE   0  22  22              W17.bmp   0   1   1  2791   7  3162  20   0  22   1   0  1740
  9   2  23   2   1   1   1             BIOLOGIE   1  22  22              W17.bmp   0   1   1  2791   7  3162   6   0  22  20   0  2182
  9   2  23   2   1   1   1             BIOLOGIE   2  22  22              W17.bmp   0   1   1  2791   7  3162   4   0  22  19   0  3730
  9   2  23   2   1   1   1             BIOLOGIE   3  22  22              W17.bmp   0   1   1  2791   7  3162  18   0  22  19   0  4609
  9   2  23   2   1   1   1             BIOLOGIE   0  23  23              M12.bmp   0   1   1  1226   2  4998  21   0  23   9   0  4418
  9   2  23   2   1   1   1             BIOLOGIE   1  23  23              M12.bmp   0   1   1  1226   2  4998   8   0  23   6   0  3236
  9   2  23   2   1   1   1             BIOLOGIE   2  23  23              M12.bmp   0   1   1  1226   2  4998   0   0  23   7   0  5541
  9   2  23   2   1   1   1             BIOLOGIE   3  23  23              M12.bmp   0   1   1  1226   2  4998  10   0  23   9   0  2748
  9   2  23   2   1   1   1             BIOLOGIE   0  24   0          Wneu05_.bmp   0   0   0  2692   8  3758   5   1   0  19   0 10736
  9   2  23   2   1   1   1             BIOLOGIE   1  24   0          Wneu05_.bmp   0   0   0  2692   8  3758  17   1   0   0   1  3133
  9   2  23   2   1   1   1             BIOLOGIE   2  24   0          Wneu05_.bmp   0   0   0  2692   8  3758   2   1   0   0   1  1144
  9   2  23   2   1   1   1             BIOLOGIE   3  24   0          Wneu05_.bmp   0   0   0  2692   8  3758   5   1   0   2   0  5993
  9   2  23   2   1   1   1             BIOLOGIE   0  25   1          Wneu01_.bmp   0   0   1  7909   6  1643   2   1   1   1   1  2406
  9   2  23   2   1   1   1             BIOLOGIE   1  25   1          Wneu01_.bmp   0   0   1  7909   6  1643  24   1   1   1   1  2939
  9   2  23   2   1   1   1             BIOLOGIE   2  25   1          Wneu01_.bmp   0   0   1  7909   6  1643  16   1   1   1   1  1957
  9   2  23   2   1   1   1             BIOLOGIE   3  25   1          Wneu01_.bmp   0   0   1  7909   6  1643   8   1   1   1   1  2281
  9   2  23   2   1   1   1             BIOLOGIE   0  26   2          Mneu25_.bmp   0   0   1  2021   5  3950  14   1   2  23   0  4310
  9   2  23   2   1   1   1             BIOLOGIE   1  26   2          Mneu25_.bmp   0   0   1  2021   5  3950  12   1   2   1   0  2903
  9   2  23   2   1   1   1             BIOLOGIE   2  26   2          Mneu25_.bmp   0   0   1  2021   5  3950  24   1   2   2   1  3340
  9   2  23   2   1   1   1             BIOLOGIE   3  26   2          Mneu25_.bmp   0   0   1  2021   5  3950   9   1   2   2   1  2140
  9   2  23   2   1   1   1             BIOLOGIE   0  27   3          Mneu24_.bmp   0   0   0  7271   5  1804  10   1   3   3   1  3053
  9   2  23   2   1   1   1             BIOLOGIE   1  27   3          Mneu24_.bmp   0   0   0  7271   5  1804  13   1   3   3   1  1595
  9   2  23   2   1   1   1             BIOLOGIE   2  27   3          Mneu24_.bmp   0   0   0  7271   5  1804   4   1   3   3   1  2197
  9   2  23   2   1   1   1             BIOLOGIE   3  27   3          Mneu24_.bmp   0   0   0  7271   5  1804  21   1   3   3   1  1193
  9   2  23   2   1   1   1             BIOLOGIE   0  28   4             M16_.bmp   0   0   0  4309   4  2021  22   1   4   6   0  7250
  9   2  23   2   1   1   1             BIOLOGIE   1  28   4             M16_.bmp   0   0   0  4309   4  2021   5   1   4  23   0  3630
  9   2  23   2   1   1   1             BIOLOGIE   2  28   4             M16_.bmp   0   0   0  4309   4  2021   9   1   4   4   1  1510
  9   2  23   2   1   1   1             BIOLOGIE   3  28   4             M16_.bmp   0   0   0  4309   4  2021  19   1   4   4   1  2068
  9   2  23   2   1   1   1             BIOLOGIE   0  29   5          Wneu03_.bmp   0   0   0  5151   4  1543  13   1   5  13   0  2931
  9   2  23   2   1   1   1             BIOLOGIE   1  29   5          Wneu03_.bmp   0   0   0  5151   4  1543  15   1   5   5   1  2271
  9   2  23   2   1   1   1             BIOLOGIE   2  29   5          Wneu03_.bmp   0   0   0  5151   4  1543  18   1   5   5   1   785
  9   2  23   2   1   1   1             BIOLOGIE   3  29   5          Wneu03_.bmp   0   0   0  5151   4  1543  15   1   5   7   0  2077
  9   2  23   2   1   1   1             BIOLOGIE   0  30   6             M02_.bmp   0   0   0  1853   5  1884  23   1   6  19   0  5947
  9   2  23   2   1   1   1             BIOLOGIE   1  30   6             M02_.bmp   0   0   0  1853   5  1884  10   1   6  23   0  4219
  9   2  23   2   1   1   1             BIOLOGIE   2  30   6             M02_.bmp   0   0   0  1853   5  1884   6   1   6  23   0  2912
  9   2  23   2   1   1   1             BIOLOGIE   3  30   6             M02_.bmp   0   0   0  1853   5  1884   0   1   6   6   1  1245
  9   2  23   2   1   1   1             BIOLOGIE   0  31   7          Mneu18_.bmp   0   0   1  1474   5  3054   3   1   7   7   1  1255
  9   2  23   2   1   1   1             BIOLOGIE   1  31   7          Mneu18_.bmp   0   0   1  1474   5  3054   0   1   7   7   1  3583
  9   2  23   2   1   1   1             BIOLOGIE   2  31   7          Mneu18_.bmp   0   0   1  1474   5  3054  14   1   7   7   1  1508
  9   2  23   2   1   1   1             BIOLOGIE   3  31   7          Mneu18_.bmp   0   0   1  1474   5  3054   1   1   7   7   1  2705
  9   2  23   2   1   1   1             BIOLOGIE   0  32   8          Wneu02_.bmp   0   0   1  4304   6  4225  19   1   8   8   1  4424
  9   2  23   2   1   1   1             BIOLOGIE   1  32   8          Wneu02_.bmp   0   0   1  4304   6  4225   3   1   8   8   1  5086
  9   2  23   2   1   1   1             BIOLOGIE   2  32   8          Wneu02_.bmp   0   0   1  4304   6  4225   8   1   8  17   0  4383
  9   2  23   2   1   1   1             BIOLOGIE   3  32   8          Wneu02_.bmp   0   0   1  4304   6  4225  20   1   8   8   1  2477
  9   2  23   2   1   1   1             BIOLOGIE   0  33   9              W16.bmp   0   0   0  3799   5  1396   4   1   9  16   0  5938
  9   2  23   2   1   1   1             BIOLOGIE   1  33   9              W16.bmp   0   0   0  3799   5  1396  11   1   9  10   0  5451
  9   2  23   2   1   1   1             BIOLOGIE   2  33   9              W16.bmp   0   0   0  3799   5  1396   0   1   9   9   1  1665
  9   2  23   2   1   1   1             BIOLOGIE   3  33   9              W16.bmp   0   0   0  3799   5  1396   2   1   9  22   0  3373
  9   2  23   2   1   1   1             BIOLOGIE   0  34  10          Mneu04_.bmp   0   0   1  7903   5  7894  15   1  10  23   0  6824
  9   2  23   2   1   1   1             BIOLOGIE   1  34  10          Mneu04_.bmp   0   0   1  7903   5  7894   8   1  10  10   1  4030
  9   2  23   2   1   1   1             BIOLOGIE   2  34  10          Mneu04_.bmp   0   0   1  7903   5  7894   3   1  10   2   0  3384
  9   2  23   2   1   1   1             BIOLOGIE   3  34  10          Mneu04_.bmp   0   0   1  7903   5  7894   3   1  10  10   1  2835
  9   2  23   2   1   1   1             BIOLOGIE   0  35  11              W15.bmp   0   0   0  3887   7  2566   9   1  11   5   0  4743
  9   2  23   2   1   1   1             BIOLOGIE   1  35  11              W15.bmp   0   0   0  3887   7  2566  22   1  11  16   0  3711
  9   2  23   2   1   1   1             BIOLOGIE   2  35  11              W15.bmp   0   0   0  3887   7  2566  21   1  11  11   1  3720
  9   2  23   2   1   1   1             BIOLOGIE   3  35  11              W15.bmp   0   0   0  3887   7  2566  14   1  11  11   1  1107
  9   2  23   2   1   1   1             BIOLOGIE   0  36  12              W04.bmp   0   1   1  3293   8  2035   7   1  12  12   1  1478
  9   2  23   2   1   1   1             BIOLOGIE   1  36  12              W04.bmp   0   1   1  3293   8  2035  21   1  12  12   1  1154
  9   2  23   2   1   1   1             BIOLOGIE   2  36  12              W04.bmp   0   1   1  3293   8  2035   3   1  12  12   1   761
  9   2  23   2   1   1   1             BIOLOGIE   3  36  12              W04.bmp   0   1   1  3293   8  2035  16   1  12  12   1   832
  9   2  23   2   1   1   1             BIOLOGIE   0  37  13          Mneu11_.bmp   0   1   1  3191   4  4129  13   1  13  13   1  1206
  9   2  23   2   1   1   1             BIOLOGIE   1  37  13          Mneu11_.bmp   0   1   1  3191   4  4129  17   1  13  13   1  1011
  9   2  23   2   1   1   1             BIOLOGIE   2  37  13          Mneu11_.bmp   0   1   1  3191   4  4129  17   1  13  13   1   909
  9   2  23   2   1   1   1             BIOLOGIE   3  37  13          Mneu11_.bmp   0   1   1  3191   4  4129  15   1  13  13   1  1193
  9   2  23   2   1   1   1             BIOLOGIE   0  38  14              W03.bmp   0   1   1  1780   6  4114   4   1  14  14   1  1219
  9   2  23   2   1   1   1             BIOLOGIE   1  38  14              W03.bmp   0   1   1  1780   6  4114  16   1  14  14   1  1720
  9   2  23   2   1   1   1             BIOLOGIE   2  38  14              W03.bmp   0   1   1  1780   6  4114   9   1  14  14   1  1380
  9   2  23   2   1   1   1             BIOLOGIE   3  38  14              W03.bmp   0   1   1  1780   6  4114  11   1  14  14   1  1460
  9   2  23   2   1   1   1             BIOLOGIE   0  39  15          Mneu05_.bmp   0   1   1  4181   7  1817  12   1  15  15   1   997
  9   2  23   2   1   1   1             BIOLOGIE   1  39  15          Mneu05_.bmp   0   1   1  4181   7  1817   9   1  15  15   1  3226
  9   2  23   2   1   1   1             BIOLOGIE   2  39  15          Mneu05_.bmp   0   1   1  4181   7  1817   1   1  15   3   0   991
  9   2  23   2   1   1   1             BIOLOGIE   3  39  15          Mneu05_.bmp   0   1   1  4181   7  1817   8   1  15  15   1  1561
  9   2  23   2   1   1   1             BIOLOGIE   0  40  16              W07.bmp   0   1   0  2702   8  4289  19   1  16  16   1  1720
  9   2  23   2   1   1   1             BIOLOGIE   1  40  16              W07.bmp   0   1   0  2702   8  4289   2   1  16   5   0  2781
  9   2  23   2   1   1   1             BIOLOGIE   2  40  16              W07.bmp   0   1   0  2702   8  4289   7   1  16  16   1   936
  9   2  23   2   1   1   1             BIOLOGIE   3  40  16              W07.bmp   0   1   0  2702   8  4289   7   1  16  16   1  3932
  9   2  23   2   1   1   1             BIOLOGIE   0  41  17              M14.bmp   0   1   1  1739   4  1695  16   1  17  22   0  3586
  9   2  23   2   1   1   1             BIOLOGIE   1  41  17              M14.bmp   0   1   1  1739   4  1695   5   1  17  17   1  6976
  9   2  23   2   1   1   1             BIOLOGIE   2  41  17              M14.bmp   0   1   1  1739   4  1695  11   1  17  17   1  2014
  9   2  23   2   1   1   1             BIOLOGIE   3  41  17              M14.bmp   0   1   1  1739   4  1695   5   1  17  17   1   814
  9   2  23   2   1   1   1             BIOLOGIE   0  42  18             PM04.bmp   0   1   0  2117   6  1898  23   1  18  20   0  5727
  9   2  23   2   1   1   1             BIOLOGIE   1  42  18             PM04.bmp   0   1   0  2117   6  1898  13   1  18   5   0  7060
  9   2  23   2   1   1   1             BIOLOGIE   2  42  18             PM04.bmp   0   1   0  2117   6  1898  19   1  18   3   0  2452
  9   2  23   2   1   1   1             BIOLOGIE   3  42  18             PM04.bmp   0   1   0  2117   6  1898  17   1  18   5   0  5364
  9   2  23   2   1   1   1             BIOLOGIE   0  43  19              M13.bmp   0   1   1  1202   4  2601   2   1  19  24   0  6774
  9   2  23   2   1   1   1             BIOLOGIE   1  43  19              M13.bmp   0   1   1  1202   4  2601  18   1  19  19   1  4255
  9   2  23   2   1   1   1             BIOLOGIE   2  43  19              M13.bmp   0   1   1  1202   4  2601  12   1  19  19   1  8759
  9   2  23   2   1   1   1             BIOLOGIE   3  43  19              M13.bmp   0   1   1  1202   4  2601  19   1  19  19   1  4896
  9   2  23   2   1   1   1             BIOLOGIE   0  44  20              W19.bmp   0   1   1  3607   6  2678   1   1  20  20   1  2434
  9   2  23   2   1   1   1             BIOLOGIE   1  44  20              W19.bmp   0   1   1  3607   6  2678   3   1  20  20   1  3097
  9   2  23   2   1   1   1             BIOLOGIE   2  44  20              W19.bmp   0   1   1  3607   6  2678  22   1  20  20   1  2089
  9   2  23   2   1   1   1             BIOLOGIE   3  44  20              W19.bmp   0   1   1  3607   6  2678  22   1  20  20   1  3138
  9   2  23   2   1   1   1             BIOLOGIE   0  45  21          Mneu20_.bmp   0   1   0  2989   6  3194   8   1  21  21   1  3210
  9   2  23   2   1   1   1             BIOLOGIE   1  45  21          Mneu20_.bmp   0   1   0  2989   6  3194  19   1  21  21   1  2216
  9   2  23   2   1   1   1             BIOLOGIE   2  45  21          Mneu20_.bmp   0   1   0  2989   6  3194  18   1  21  21   1  2392
  9   2  23   2   1   1   1             BIOLOGIE   3  45  21          Mneu20_.bmp   0   1   0  2989   6  3194   4   1  21  21   1  1519
  9   2  23   2   1   1   1             BIOLOGIE   0  46  22              W17.bmp   0   1   1  2791   7  3162  10   1  22  14   0  4855
  9   2  23   2   1   1   1             BIOLOGIE   1  46  22              W17.bmp   0   1   1  2791   7  3162   1   1  22  22   1  1069
  9   2  23   2   1   1   1             BIOLOGIE   2  46  22              W17.bmp   0   1   1  2791   7  3162   6   1  22   6   0  2768
  9   2  23   2   1   1   1             BIOLOGIE   3  46  22              W17.bmp   0   1   1  2791   7  3162  24   1  22  22   1  1475
  9   2  23   2   1   1   1             BIOLOGIE   0  47  23              M12.bmp   0   1   1  1226   2  4998   0   1  23   5   0  1517
  9   2  23   2   1   1   1             BIOLOGIE   1  47  23              M12.bmp   0   1   1  1226   2  4998   4   1  23   7   0  4113
  9   2  23   2   1   1   1             BIOLOGIE   2  47  23              M12.bmp   0   1   1  1226   2  4998  21   1  23   8   0  2596
  9   2  23   2   1   1   1             BIOLOGIE   3  47  23              M12.bmp   0   1   1  1226   2  4998   9   1  23  13   0  2442
  9   2  23   2   1   1   1             BIOLOGIE   0  48   0          Wneu05_.bmp   0   0   0  2692   8  3758   6   2   0  22   0  3172
  9   2  23   2   1   1   1             BIOLOGIE   1  48   0          Wneu05_.bmp   0   0   0  2692   8  3758   1   2   0   0   1  1020
  9   2  23   2   1   1   1             BIOLOGIE   2  48   0          Wneu05_.bmp   0   0   0  2692   8  3758   7   2   0   0   1  2169
  9   2  23   2   1   1   1             BIOLOGIE   3  48   0          Wneu05_.bmp   0   0   0  2692   8  3758   7   2   0   0   1  1330
  9   2  23   2   1   1   1             BIOLOGIE   0  49   1          Wneu01_.bmp   0   0   1  7909   6  1643  22   2   1   1   1  1184
  9   2  23   2   1   1   1             BIOLOGIE   1  49   1          Wneu01_.bmp   0   0   1  7909   6  1643  19   2   1   1   1  2494
  9   2  23   2   1   1   1             BIOLOGIE   2  49   1          Wneu01_.bmp   0   0   1  7909   6  1643  10   2   1   1   1  1251
  9   2  23   2   1   1   1             BIOLOGIE   3  49   1          Wneu01_.bmp   0   0   1  7909   6  1643  23   2   1   1   1  2596
  9   2  23   2   1   1   1             BIOLOGIE   0  50   2          Mneu25_.bmp   0   0   1  2021   5  3950  14   2   2  17   0  7203
  9   2  23   2   1   1   1             BIOLOGIE   1  50   2          Mneu25_.bmp   0   0   1  2021   5  3950  16   2   2   2   1  3153
  9   2  23   2   1   1   1             BIOLOGIE   2  50   2          Mneu25_.bmp   0   0   1  2021   5  3950  23   2   2   2   1  2357
  9   2  23   2   1   1   1             BIOLOGIE   3  50   2          Mneu25_.bmp   0   0   1  2021   5  3950   6   2   2  21   0  3202
  9   2  23   2   1   1   1             BIOLOGIE   0  51   3          Mneu24_.bmp   0   0   0  7271   5  1804   4   2   3   3   1   950
  9   2  23   2   1   1   1             BIOLOGIE   1  51   3          Mneu24_.bmp   0   0   0  7271   5  1804  24   2   3   3   1  1198
  9   2  23   2   1   1   1             BIOLOGIE   2  51   3          Mneu24_.bmp   0   0   0  7271   5  1804  19   2   3   3   1  3433
  9   2  23   2   1   1   1             BIOLOGIE   3  51   3          Mneu24_.bmp   0   0   0  7271   5  1804  12   2   3   3   1  3470
  9   2  23   2   1   1   1             BIOLOGIE   0  52   4             M16_.bmp   0   0   0  4309   4  2021   1   2   4   4   1  2083
  9   2  23   2   1   1   1             BIOLOGIE   1  52   4             M16_.bmp   0   0   0  4309   4  2021  16   2   4   3   0  6951
  9   2  23   2   1   1   1             BIOLOGIE   2  52   4             M16_.bmp   0   0   0  4309   4  2021  17   2   4   4   1  1519
  9   2  23   2   1   1   1             BIOLOGIE   3  52   4             M16_.bmp   0   0   0  4309   4  2021  10   2   4   4   1  1699
  9   2  23   2   1   1   1             BIOLOGIE   0  53   5          Wneu03_.bmp   0   0   0  5151   4  1543  10   2   5   5   1  1208
  9   2  23   2   1   1   1             BIOLOGIE   1  53   5          Wneu03_.bmp   0   0   0  5151   4  1543  13   2   5   5   1   842
  9   2  23   2   1   1   1             BIOLOGIE   2  53   5          Wneu03_.bmp   0   0   0  5151   4  1543   9   2   5   5   1  1011
  9   2  23   2   1   1   1             BIOLOGIE   3  53   5          Wneu03_.bmp   0   0   0  5151   4  1543  11   2   5   5   1  1173
  9   2  23   2   1   1   1             BIOLOGIE   0  54   6             M02_.bmp   0   0   0  1853   5  1884  12   2   6   7   0  3852
  9   2  23   2   1   1   1             BIOLOGIE   1  54   6             M02_.bmp   0   0   0  1853   5  1884  19   2   6   6   1  2718
  9   2  23   2   1   1   1             BIOLOGIE   2  54   6             M02_.bmp   0   0   0  1853   5  1884  10   2   6   6   1  3194
  9   2  23   2   1   1   1             BIOLOGIE   3  54   6             M02_.bmp   0   0   0  1853   5  1884  22   2   6   6   1  2845
  9   2  23   2   1   1   1             BIOLOGIE   0  55   7          Mneu18_.bmp   0   0   1  1474   5  3054  17   2   7   7   1  3630
  9   2  23   2   1   1   1             BIOLOGIE   1  55   7          Mneu18_.bmp   0   0   1  1474   5  3054   7   2   7   7   1  2330
  9   2  23   2   1   1   1             BIOLOGIE   2  55   7          Mneu18_.bmp   0   0   1  1474   5  3054  21   2   7   2   0  3635
  9   2  23   2   1   1   1             BIOLOGIE   3  55   7          Mneu18_.bmp   0   0   1  1474   5  3054  10   2   7   7   1  4232
  9   2  23   2   1   1   1             BIOLOGIE   0  56   8          Wneu02_.bmp   0   0   1  4304   6  4225   9   2   8   8   1  2473
  9   2  23   2   1   1   1             BIOLOGIE   1  56   8          Wneu02_.bmp   0   0   1  4304   6  4225   6   2   8  10   0  3843
  9   2  23   2   1   1   1             BIOLOGIE   2  56   8          Wneu02_.bmp   0   0   1  4304   6  4225   7   2   8   8   1  1691
  9   2  23   2   1   1   1             BIOLOGIE   3  56   8          Wneu02_.bmp   0   0   1  4304   6  4225   7   2   8   8   1  1496
  9   2  23   2   1   1   1             BIOLOGIE   0  57   9              W16.bmp   0   0   0  3799   5  1396   7   2   9   9   1  2557
  9   2  23   2   1   1   1             BIOLOGIE   1  57   9              W16.bmp   0   0   0  3799   5  1396  18   2   9  22   0  3611
  9   2  23   2   1   1   1             BIOLOGIE   2  57   9              W16.bmp   0   0   0  3799   5  1396  13   2   9   9   1  1051
  9   2  23   2   1   1   1             BIOLOGIE   3  57   9              W16.bmp   0   0   0  3799   5  1396  12   2   9  21   0  4207
  9   2  23   2   1   1   1             BIOLOGIE   0  58  10          Mneu04_.bmp   0   0   1  7903   5  7894  23   2  10  10   1  7576
  9   2  23   2   1   1   1             BIOLOGIE   1  58  10          Mneu04_.bmp   0   0   1  7903   5  7894   9   2  10  10   1   804
  9   2  23   2   1   1   1             BIOLOGIE   2  58  10          Mneu04_.bmp   0   0   1  7903   5  7894  19   2  10  10   1  2495
  9   2  23   2   1   1   1             BIOLOGIE   3  58  10          Mneu04_.bmp   0   0   1  7903   5  7894  16   2  10  10   1  1239
  9   2  23   2   1   1   1             BIOLOGIE   0  59  11              W15.bmp   0   0   0  3887   7  2566  18   2  11  14   0  3142
  9   2  23   2   1   1   1             BIOLOGIE   1  59  11              W15.bmp   0   0   0  3887   7  2566  20   2  11  11   1  1845
  9   2  23   2   1   1   1             BIOLOGIE   2  59  11              W15.bmp   0   0   0  3887   7  2566  18   2  11  11   1  4356
  9   2  23   2   1   1   1             BIOLOGIE   3  59  11              W15.bmp   0   0   0  3887   7  2566   2   2  11  11   1  2649
  9   2  23   2   1   1   1             BIOLOGIE   0  60  12              W04.bmp   0   1   1  3293   8  2035   5   2  12  12   1  3035
  9   2  23   2   1   1   1             BIOLOGIE   1  60  12              W04.bmp   0   1   1  3293   8  2035  22   2  12  16   0  4437
  9   2  23   2   1   1   1             BIOLOGIE   2  60  12              W04.bmp   0   1   1  3293   8  2035  16   2  12  12   1  1819
  9   2  23   2   1   1   1             BIOLOGIE   3  60  12              W04.bmp   0   1   1  3293   8  2035  14   2  12  12   1  7054
  9   2  23   2   1   1   1             BIOLOGIE   0  61  13          Mneu11_.bmp   0   1   1  3191   4  4129   6   2  13  13   1   552
  9   2  23   2   1   1   1             BIOLOGIE   1  61  13          Mneu11_.bmp   0   1   1  3191   4  4129  23   2  13  13   1  1940
  9   2  23   2   1   1   1             BIOLOGIE   2  61  13          Mneu11_.bmp   0   1   1  3191   4  4129  24   2  13  13   1  1378
  9   2  23   2   1   1   1             BIOLOGIE   3  61  13          Mneu11_.bmp   0   1   1  3191   4  4129  13   2  13  13   1  1218
  9   2  23   2   1   1   1             BIOLOGIE   0  62  14              W03.bmp   0   1   1  1780   6  4114  16   2  14  14   1  1493
  9   2  23   2   1   1   1             BIOLOGIE   1  62  14              W03.bmp   0   1   1  1780   6  4114  20   2  14  14   1  1264
  9   2  23   2   1   1   1             BIOLOGIE   2  62  14              W03.bmp   0   1   1  1780   6  4114  14   2  14  14   1  2073
