  6   3  36   2   1   1   1         MUSIKWISSENS   1  13  13             cs25.bmp   0   1   2  1043   1  5043   7   0  13  21   0   885
  6   3  36   2   1   1   1         MUSIKWISSENS   2  13  13             cs25.bmp   0   1   2  1043   1  5043  24   0  13  16   0   821
  6   3  36   2   1   1   1         MUSIKWISSENS   3  13  13             cs25.bmp   0   1   2  1043   1  5043  19   0  13  24   0   933
  6   3  36   2   1   1   1         MUSIKWISSENS   0  14  14              cs5.bmp   0   1   0  1291   9   561   3   0  14  13   0  2035
  6   3  36   2   1   1   1         MUSIKWISSENS   1  14  14              cs5.bmp   0   1   0  1291   9   561   4   0  14   5   0   811
  6   3  36   2   1   1   1         MUSIKWISSENS   2  14  14              cs5.bmp   0   1   0  1291   9   561  14   0  14   3   0   436
  6   3  36   2   1   1   1         MUSIKWISSENS   3  14  14              cs5.bmp   0   1   0  1291   9   561  15   0  14   1   0  1244
  6   3  36   2   1   1   1         MUSIKWISSENS   0  15  15             cs26.bmp   0   1   0  1243   1   419  16   0  15  14   0  1084
  6   3  36   2   1   1   1         MUSIKWISSENS   1  15  15             cs26.bmp   0   1   0  1243   1   419   7   0  15  14   0  1220
  6   3  36   2   1   1   1         MUSIKWISSENS   2  15  15             cs26.bmp   0   1   0  1243   1   419   9   0  15  15   1  1717
  6   3  36   2   1   1   1         MUSIKWISSENS   3  15  15             cs26.bmp   0   1   0  1243   1   419  12   0  15   9   0   619
  6   3  36   2   1   1   1         MUSIKWISSENS   0  16  16             cs23.bmp   0   1   1   595   1   506  20   0  16  17   0  1939
  6   3  36   2   1   1   1         MUSIKWISSENS   1  16  16             cs23.bmp   0   1   1   595   1   506  13   0  16  12   0   764
  6   3  36   2   1   1   1         MUSIKWISSENS   2  16  16             cs23.bmp   0   1   1   595   1   506  23   0  16  20   0   534
  6   3  36   2   1   1   1         MUSIKWISSENS   3  16  16             cs23.bmp   0   1   1   595   1   506  21   0  16   6   0   765
  6   3  36   2   1   1   1         MUSIKWISSENS   0  17  17             cs18.bmp   0   1   1   899   1   334  19   0  17   9   0  1349
  6   3  36   2   1   1   1         MUSIKWISSENS   1  17  17             cs18.bmp   0   1   1   899   1   334   1   0  17   8   0  1317
  6   3  36   2   1   1   1         MUSIKWISSENS   2  17  17             cs18.bmp   0   1   1   899   1   334   4   0  17  21   0   668
  6   3  36   2   1   1   1         MUSIKWISSENS   3  17  17             cs18.bmp   0   1   1   899   1   334   6   0  17   8   0   808
  6   3  36   2   1   1   1         MUSIKWISSENS   0  18  18             cs17.bmp   0   1   1   787   1   336  22   0  18  17   0  1260
  6   3  36   2   1   1   1         MUSIKWISSENS   1  18  18             cs17.bmp   0   1   1   787   1   336  16   0  18  19   0   884
  6   3  36   2   1   1   1         MUSIKWISSENS   2  18  18             cs17.bmp   0   1   1   787   1   336  14   0  18  23   0  1148
  6   3  36   2   1   1   1         MUSIKWISSENS   3  18  18             cs17.bmp   0   1   1   787   1   336  11   0  18   6   0   748
  6   3  36   2   1   1   1         MUSIKWISSENS   0  19  19             cs10.bmp   0   1   2   915   1   376   9   0  19  10   0  1251
  6   3  36   2   1   1   1         MUSIKWISSENS   1  19  19             cs10.bmp   0   1   2   915   1   376  23   0  19   0   0  3052
  6   3  36   2   1   1   1         MUSIKWISSENS   2  19  19             cs10.bmp   0   1   2   915   1   376  19   0  19   7   0  1076
  6   3  36   2   1   1   1         MUSIKWISSENS   3  19  19             cs10.bmp   0   1   2   915   1   376   3   0  19  16   0   669
  6   3  36   2   1   1   1         MUSIKWISSENS   0  20  20             cs30.bmp   0   1   0  1154   1   507  24   0  20  23   0  3397
  6   3  36   2   1   1   1         MUSIKWISSENS   1  20  20             cs30.bmp   0   1   0  1154   1   507  17   0  20  12   0   645
  6   3  36   2   1   1   1         MUSIKWISSENS   2  20  20             cs30.bmp   0   1   0  1154   1   507   3   0  20  12   0   948
  6   3  36   2   1   1   1         MUSIKWISSENS   3  20  20             cs30.bmp   0   1   0  1154   1   507  16   0  20   7   0   812
  6   3  36   2   1   1   1         MUSIKWISSENS   0  21  21             cs14.bmp   0   1   1   810   1   379   6   0  21   6   0   980
  6   3  36   2   1   1   1         MUSIKWISSENS   1  21  21             cs14.bmp   0   1   1   810   1   379  12   0  21  11   0   957
  6   3  36   2   1   1   1         MUSIKWISSENS   2  21  21             cs14.bmp   0   1   1   810   1   379  17   0  21   5   0   693
  6   3  36   2   1   1   1         MUSIKWISSENS   3  21  21             cs14.bmp   0   1   1   810   1   379  10   0  21  21   1   588
  6   3  36   2   1   1   1         MUSIKWISSENS   0  22  22             cs21.bmp   0   1   1   722   1   417   5   0  22   1   0  1020
  6   3  36   2   1   1   1         MUSIKWISSENS   1  22  22             cs21.bmp   0   1   1   722   1   417   5   0  22   4   0   541
  6   3  36   2   1   1   1         MUSIKWISSENS   2  22  22             cs21.bmp   0   1   1   722   1   417  15   0  22   4   0   556
  6   3  36   2   1   1   1         MUSIKWISSENS   3  22  22             cs21.bmp   0   1   1   722   1   417   7   0  22  12   0   820
  6   3  36   2   1   1   1         MUSIKWISSENS   0  23  23             cs27.bmp   0   1   1   891   1   391  17   0  23  16   0  1173
  6   3  36   2   1   1   1         MUSIKWISSENS   1  23  23             cs27.bmp   0   1   1   891   1   391  24   0  23  14   0  1389
  6   3  36   2   1   1   1         MUSIKWISSENS   2  23  23             cs27.bmp   0   1   1   891   1   391  13   0  23  12   0   684
  6   3  36   2   1   1   1         MUSIKWISSENS   3  23  23             cs27.bmp   0   1   1   891   1   391   6   0  23  12   0   781
  6   3  36   2   1   1   1         MUSIKWISSENS   0  24   0              cs3.bmp   0   0   2  1011   1   614  18   1   0   2   0  1316
  6   3  36   2   1   1   1         MUSIKWISSENS   1  24   0              cs3.bmp   0   0   2  1011   1   614  17   1   0  14   0  1540
  6   3  36   2   1   1   1         MUSIKWISSENS   2  24   0              cs3.bmp   0   0   2  1011   1   614  15   1   0  19   0   685
  6   3  36   2   1   1   1         MUSIKWISSENS   3  24   0              cs3.bmp   0   0   2  1011   1   614  20   1   0   9   0   804
  6   3  36   2   1   1   1         MUSIKWISSENS   0  25   1          cs16neu.bmp   0   0   0   817   1   568  22   1   1   1   1  1268
  6   3  36   2   1   1   1         MUSIKWISSENS   1  25   1          cs16neu.bmp   0   0   0   817   1   568  15   1   1  10   0  1373
  6   3  36   2   1   1   1         MUSIKWISSENS   2  25   1          cs16neu.bmp   0   0   0   817   1   568   5   1   1  11   0   579
  6   3  36   2   1   1   1         MUSIKWISSENS   3  25   1          cs16neu.bmp   0   0   0   817   1   568   2   1   1  11   0   900
  6   3  36   2   1   1   1         MUSIKWISSENS   0  26   2             cs19.bmp   0   0   1  1739   1  1727  12   1   2  14   0   845
  6   3  36   2   1   1   1         MUSIKWISSENS   1  26   2             cs19.bmp   0   0   1  1739   1  1727  16   1   2   7   0   781
  6   3  36   2   1   1   1         MUSIKWISSENS   2  26   2             cs19.bmp   0   0   1  1739   1  1727  14   1   2   5   0   613
  6   3  36   2   1   1   1         MUSIKWISSENS   3  26   2             cs19.bmp   0   0   1  1739   1  1727  11   1   2   7   0   573
  6   3  36   2   1   1   1         MUSIKWISSENS   0  27   3             cs13.bmp   0   0   0   851   1  1268  10   1   3  18   0   859
  6   3  36   2   1   1   1         MUSIKWISSENS   1  27   3             cs13.bmp   0   0   0   851   1  1268   1   1   3  18   0   860
  6   3  36   2   1   1   1         MUSIKWISSENS   2  27   3             cs13.bmp   0   0   0   851   1  1268  17   1   3   7   0   876
  6   3  36   2   1   1   1         MUSIKWISSENS   3  27   3             cs13.bmp   0   0   0   851   1  1268   4   1   3  21   0  3988
  6   3  36   2   1   1   1         MUSIKWISSENS   0  28   4             cs28.bmp   0   0   2   659   1   804  11   1   4  20   0   612
  6   3  36   2   1   1   1         MUSIKWISSENS   1  28   4             cs28.bmp   0   0   2   659   1   804   0   1   4   8   0  2452
  6   3  36   2   1   1   1         MUSIKWISSENS   2  28   4             cs28.bmp   0   0   2   659   1   804  18   1   4  20   0  4843
  6   3  36   2   1   1   1         MUSIKWISSENS   3  28   4             cs28.bmp   0   0   2   659   1   804   3   1   4  18   0   643
  6   3  36   2   1   1   1         MUSIKWISSENS   0  29   5             cs15.bmp   0   0   0  1411   1   415   1   1   5   5   1  1156
  6   3  36   2   1   1   1         MUSIKWISSENS   1  29   5             cs15.bmp   0   0   0  1411   1   415  19   1   5  14   0  1820
  6   3  36   2   1   1   1         MUSIKWISSENS   2  29   5             cs15.bmp   0   0   0  1411   1   415  22   1   5   0   0   836
  6   3  36   2   1   1   1         MUSIKWISSENS   3  29   5             cs15.bmp   0   0   0  1411   1   415  10   1   5  15   0   764
  6   3  36   2   1   1   1         MUSIKWISSENS   0  30   6             cs29.bmp   0   0   0   987   1   616  14   1   6   4   0  1084
  6   3  36   2   1   1   1         MUSIKWISSENS   1  30   6             cs29.bmp   0   0   0   987   1   616  11   1   6  16   0  1324
  6   3  36   2   1   1   1         MUSIKWISSENS   2  30   6             cs29.bmp   0   0   0   987   1   616   3   1   6   7   0   869
  6   3  36   2   1   1   1         MUSIKWISSENS   3  30   6             cs29.bmp   0   0   0   987   1   616  15   1   6   7   0   917
  6   3  36   2   1   1   1         MUSIKWISSENS   0  31   7           cs7neu.bmp   0   0   1  1851   1   353   5   1   7  11   0  1989
  6   3  36   2   1   1   1         MUSIKWISSENS   1  31   7           cs7neu.bmp   0   0   1  1851   1   353  14   1   7   7   1   773
  6   3  36   2   1   1   1         MUSIKWISSENS   2  31   7           cs7neu.bmp   0   0   1  1851   1   353   8   1   7  11   0   859
  6   3  36   2   1   1   1         MUSIKWISSENS   3  31   7           cs7neu.bmp   0   0   1  1851   1   353  21   1   7   7   1  1045
  6   3  36   2   1   1   1         MUSIKWISSENS   0  32   8              cs6.bmp   0   0   0   691   9   620  17   1   8  24   0  1317
  6   3  36   2   1   1   1         MUSIKWISSENS   1  32   8              cs6.bmp   0   0   0   691   9   620   4   1   8  12   0   884
  6   3  36   2   1   1   1         MUSIKWISSENS   2  32   8              cs6.bmp   0   0   0   691   9   620   6   1   8  20   0   557
  6   3  36   2   1   1   1         MUSIKWISSENS   3  32   8              cs6.bmp   0   0   0   691   9   620   7   1   8  14   0  2389
  6   3  36   2   1   1   1         MUSIKWISSENS   0  33   9              cs4.bmp   0   0   0  1283   1   566  21   1   9   9   1  1405
  6   3  36   2   1   1   1         MUSIKWISSENS   1  33   9              cs4.bmp   0   0   0  1283   1   566  23   1   9   8   0  2316
  6   3  36   2   1   1   1         MUSIKWISSENS   2  33   9              cs4.bmp   0   0   0  1283   1   566   4   1   9  16   0   573
  6   3  36   2   1   1   1         MUSIKWISSENS   3  33   9              cs4.bmp   0   0   0  1283   1   566  12   1   9  10   0   613
  6   3  36   2   1   1   1         MUSIKWISSENS   0  34  10              cs1.bmp   0   0   2  1667   1   440  13   1  10  10   1  1573
  6   3  36   2   1   1   1         MUSIKWISSENS   1  34  10              cs1.bmp   0   0   2  1667   1   440   7   1  10   7   0  1133
  6   3  36   2   1   1   1         MUSIKWISSENS   2  34  10              cs1.bmp   0   0   2  1667   1   440  23   1  10  16   0   861
  6   3  36   2   1   1   1         MUSIKWISSENS   3  34  10              cs1.bmp   0   0   2  1667   1   440   8   1  10   7   0   733
  6   3  36   2   1   1   1         MUSIKWISSENS   0  35  11             cs12.bmp   0   0   0  1194   1   346  15   1  11   8   0  2621
  6   3  36   2   1   1   1         MUSIKWISSENS   1  35  11             cs12.bmp   0   0   0  1194   1   346  21   1  11  17   0   597
  6   3  36   2   1   1   1         MUSIKWISSENS   2  35  11             cs12.bmp   0   0   0  1194   1   346   9   1  11   4   0   989
  6   3  36   2   1   1   1         MUSIKWISSENS   3  35  11             cs12.bmp   0   0   0  1194   1   346   0   1  11  11   1   957
  6   3  36   2   1   1   1         MUSIKWISSENS   0  36  12             cs24.bmp   0   1   1   763   1   398  10   1  12   3   0   565
  6   3  36   2   1   1   1         MUSIKWISSENS   1  36  12             cs24.bmp   0   1   1   763   1   398   0   1  12  14   0  1533
  6   3  36   2   1   1   1         MUSIKWISSENS   2  36  12             cs24.bmp   0   1   1   763   1   398  24   1  12   3   0  4460
  6   3  36   2   1   1   1         MUSIKWISSENS   3  36  12             cs24.bmp   0   1   1   763   1   398  18   1  12   4   0   797
  6   3  36   2   1   1   1         MUSIKWISSENS   0  37  13             cs25.bmp   0   1   2  1043   1  5043   1   1  13   2   0  1116
  6   3  36   2   1   1   1         MUSIKWISSENS   1  37  13             cs25.bmp   0   1   2  1043   1  5043  19   1  13   8   0  1148
  6   3  36   2   1   1   1         MUSIKWISSENS   2  37  13             cs25.bmp   0   1   2  1043   1  5043   6   1  13  16   0   780
  6   3  36   2   1   1   1         MUSIKWISSENS   3  37  13             cs25.bmp   0   1   2  1043   1  5043  14   1  13  16   0  3789
  6   3  36   2   1   1   1         MUSIKWISSENS   0  38  14              cs5.bmp   0   1   0  1291   9   561   4   1  14   8   0   828
  6   3  36   2   1   1   1         MUSIKWISSENS   1  38  14              cs5.bmp   0   1   0  1291   9   561  18   1  14  14   1  1331
  6   3  36   2   1   1   1         MUSIKWISSENS   2  38  14              cs5.bmp   0   1   0  1291   9   561  20   1  14  18   0   908
  6   3  36   2   1   1   1         MUSIKWISSENS   3  38  14              cs5.bmp   0   1   0  1291   9   561  23   1  14  13   0   755
  6   3  36   2   1   1   1         MUSIKWISSENS   0  39  15             cs26.bmp   0   1   0  1243   1   419  18   1  15  15   1  2123
  6   3  36   2   1   1   1         MUSIKWISSENS   1  39  15             cs26.bmp   0   1   0  1243   1   419  15   1  15  14   0  2365
  6   3  36   2   1   1   1         MUSIKWISSENS   2  39  15             cs26.bmp   0   1   0  1243   1   419  12   1  15   6   0  1420
  6   3  36   2   1   1   1         MUSIKWISSENS   3  39  15             cs26.bmp   0   1   0  1243   1   419  17   1  15   5   0   844
  6   3  36   2   1   1   1         MUSIKWISSENS   0  40  16             cs23.bmp   0   1   1   595   1   506  11   1  16   5   0   668
  6   3  36   2   1   1   1         MUSIKWISSENS   1  40  16             cs23.bmp   0   1   1   595   1   506  22   1  16  17   0   828
  6   3  36   2   1   1   1         MUSIKWISSENS   2  40  16             cs23.bmp   0   1   1   595   1   506   8   1  16  18   0   748
  6   3  36   2   1   1   1         MUSIKWISSENS   3  40  16             cs23.bmp   0   1   1   595   1   506  15   1  16   6   0  3116
  6   3  36   2   1   1   1         MUSIKWISSENS   0  41  17             cs18.bmp   0   1   1   899   1   334  23   1  17   9   0  1029
  6   3  36   2   1   1   1         MUSIKWISSENS   1  41  17             cs18.bmp   0   1   1   899   1   334  20   1  17  17   1   804
  6   3  36   2   1   1   1         MUSIKWISSENS   2  41  17             cs18.bmp   0   1   1   899   1   334   1   1  17   9   0  1180
  6   3  36   2   1   1   1         MUSIKWISSENS   3  41  17             cs18.bmp   0   1   1   899   1   334   8   1  17   8   0  1157
  6   3  36   2   1   1   1         MUSIKWISSENS   0  42  18             cs17.bmp   0   1   1   787   1   336   8   1  18   0   0   924
  6   3  36   2   1   1   1         MUSIKWISSENS   1  42  18             cs17.bmp   0   1   1   787   1   336  14   1  18   0   0  1780
  6   3  36   2   1   1   1         MUSIKWISSENS   2  42  18             cs17.bmp   0   1   1   787   1   336  16   1  18   5   0   613
  6   3  36   2   1   1   1         MUSIKWISSENS   3  42  18             cs17.bmp   0   1   1   787   1   336  20   1  18  19   0   835
  6   3  36   2   1   1   1         MUSIKWISSENS   0  43  19             cs10.bmp   0   1   2   915   1   376  13   1  19  18   0   596
  6   3  36   2   1   1   1         MUSIKWISSENS   1  43  19             cs10.bmp   0   1   2   915   1   376   3   1  19  16   0  1124
  6   3  36   2   1   1   1         MUSIKWISSENS   2  43  19             cs10.bmp   0   1   2   915   1   376  10   1  19   6   0   716
  6   3  36   2   1   1   1         MUSIKWISSENS   3  43  19             cs10.bmp   0   1   2   915   1   376  19   1  19   5   0   741
  6   3  36   2   1   1   1         MUSIKWISSENS   0  44  20             cs30.bmp   0   1   0  1154   1   507   2   1  20  13   0  2013
  6   3  36   2   1   1   1         MUSIKWISSENS   1  44  20             cs30.bmp   0   1   0  1154   1   507  21   1  20  10   0   531
  6   3  36   2   1   1   1         MUSIKWISSENS   2  44  20             cs30.bmp   0   1   0  1154   1   507   7   1  20   7   0   837
  6   3  36   2   1   1   1         MUSIKWISSENS   3  44  20             cs30.bmp   0   1   0  1154   1   507   5   1  20  21   0   597
  6   3  36   2   1   1   1         MUSIKWISSENS   0  45  21             cs14.bmp   0   1   1   810   1   379  21   1  21  18   0   981
  6   3  36   2   1   1   1         MUSIKWISSENS   1  45  21             cs14.bmp   0   1   1   810   1   379   2   1  21   5   0   701
  6   3  36   2   1   1   1         MUSIKWISSENS   2  45  21             cs14.bmp   0   1   1   810   1   379  21   1  21   6   0   988
  6   3  36   2   1   1   1         MUSIKWISSENS   3  45  21             cs14.bmp   0   1   1   810   1   379   4   1  21  24   0  3629
  6   3  36   2   1   1   1         MUSIKWISSENS   0  46  22             cs21.bmp   0   1   1   722   1   417  15   1  22   4   0  1389
  6   3  36   2   1   1   1         MUSIKWISSENS   1  46  22             cs21.bmp   0   1   1   722   1   417   9   1  22  22   1   741
  6   3  36   2   1   1   1         MUSIKWISSENS   2  46  22             cs21.bmp   0   1   1   722   1   417  11   1  22  18   0   628
  6   3  36   2   1   1   1         MUSIKWISSENS   3  46  22             cs21.bmp   0   1   1   722   1   417   1   1  22  12   0  1452
  6   3  36   2   1   1   1         MUSIKWISSENS   0  47  23             cs27.bmp   0   1   1   891   1   391  12   1  23  18   0  1900
  6   3  36   2   1   1   1         MUSIKWISSENS   1  47  23             cs27.bmp   0   1   1   891   1   391  10   1  23  20   0  1204
  6   3  36   2   1   1   1         MUSIKWISSENS   2  47  23             cs27.bmp   0   1   1   891   1   391   9   1  23   1   0  1124
  6   3  36   2   1   1   1         MUSIKWISSENS   3  47  23             cs27.bmp   0   1   1   891   1   391  12   1  23  24   0   605
  6   3  36   2   1   1   1         MUSIKWISSENS   0  48   0              cs3.bmp   0   0   2  1011   1   614   8   2   0   1   0   981
  6   3  36   2   1   1   1         MUSIKWISSENS   1  48   0              cs3.bmp   0   0   2  1011   1   614  22   2   0   1   0   917
  6   3  36   2   1   1   1         MUSIKWISSENS   2  48   0              cs3.bmp   0   0   2  1011   1   614  10   2   0  10   0  1932
  6   3  36   2   1   1   1         MUSIKWISSENS   3  48   0              cs3.bmp   0   0   2  1011   1   614  14   2   0   6   0   612
  6   3  36   2   1   1   1         MUSIKWISSENS   0  49   1          cs16neu.bmp   0   0   0   817   1   568   6   2   1  17   0  2619
  6   3  36   2   1   1   1         MUSIKWISSENS   1  49   1          cs16neu.bmp   0   0   0   817   1   568  10   2   1   7   0  1325
  6   3  36   2   1   1   1         MUSIKWISSENS   2  49   1          cs16neu.bmp   0   0   0   817   1   568  19   2   1  16   0   644
  6   3  36   2   1   1   1         MUSIKWISSENS   3  49   1          cs16neu.bmp   0   0   0   817   1   568   9   2   1  16   0   827
  6   3  36   2   1   1   1         MUSIKWISSENS   0  50   2             cs19.bmp   0   0   1  1739   1  1727   0   2   2  22   0  1661
  6   3  36   2   1   1   1         MUSIKWISSENS   1  50   2             cs19.bmp   0   0   1  1739   1  1727  13   2   2  14   0  2229
  6   3  36   2   1   1   1         MUSIKWISSENS   2  50   2             cs19.bmp   0   0   1  1739   1  1727   7   2   2   6   0   789
  6   3  36   2   1   1   1         MUSIKWISSENS   3  50   2             cs19.bmp   0   0   1  1739   1  1727   6   2   2   7   0   629
  6   3  36   2   1   1   1         MUSIKWISSENS   0  51   3             cs13.bmp   0   0   0   851   1  1268   4   2   3   5   0  1597
  6   3  36   2   1   1   1         MUSIKWISSENS   1  51   3             cs13.bmp   0   0   0   851   1  1268  21   2   3   8   0  2003
  6   3  36   2   1   1   1         MUSIKWISSENS   2  51   3             cs13.bmp   0   0   0   851   1  1268  11   2   3  13   0   852
  6   3  36   2   1   1   1         MUSIKWISSENS   3  51   3             cs13.bmp   0   0   0   851   1  1268   5   2   3   0   0   749
  6   3  36   2   1   1   1         MUSIKWISSENS   0  52   4             cs28.bmp   0   0   2   659   1   804   1   2   4   0   0  1315
  6   3  36   2   1   1   1         MUSIKWISSENS   1  52   4             cs28.bmp   0   0   2   659   1   804   0   2   4   8   0  4236
  6   3  36   2   1   1   1         MUSIKWISSENS   2  52   4             cs28.bmp   0   0   2   659   1   804  12   2   4   9   0   900
  6   3  36   2   1   1   1         MUSIKWISSENS   3  52   4             cs28.bmp   0   0   2   659   1   804  22   2   4   8   0   715
  6   3  36   2   1   1   1         MUSIKWISSENS   0  53   5             cs15.bmp   0   0   0  1411   1   415  23   2   5   5   1  1468
  6   3  36   2   1   1   1         MUSIKWISSENS   1  53   5             cs15.bmp   0   0   0  1411   1   415  11   2   5   1   0  1187
  6   3  36   2   1   1   1         MUSIKWISSENS   2  53   5             cs15.bmp   0   0   0  1411   1   415   0   2   5  14   0  1172
  6   3  36   2   1   1   1         MUSIKWISSENS   3  53   5             cs15.bmp   0   0   0  1411   1   415  17   2   5  15   0   772
  6   3  36   2   1   1   1         MUSIKWISSENS   0  54   6             cs29.bmp   0   0   0   987   1   616   8   2   6  18   0  2773
  6   3  36   2   1   1   1         MUSIKWISSENS   1  54   6             cs29.bmp   0   0   0   987   1   616  12   2   6  18   0   996
  6   3  36   2   1   1   1         MUSIKWISSENS   2  54   6             cs29.bmp   0   0   0   987   1   616  14   2   6  13   0   844
  6   3  36   2   1   1   1         MUSIKWISSENS   3  54   6             cs29.bmp   0   0   0   987   1   616  23   2   6   6   1   653
  6   3  36   2   1   1   1         MUSIKWISSENS   0  55   7           cs7neu.bmp   0   0   1  1851   1   353  11   2   7   8   0  1100
  6   3  36   2   1   1   1         MUSIKWISSENS   1  55   7           cs7neu.bmp   0   0   1  1851   1   353   4   2   7   2   0  1109
  6   3  36   2   1   1   1         MUSIKWISSENS   2  55   7           cs7neu.bmp   0   0   1  1851   1   353   4   2   7   4   0   876
  6   3  36   2   1   1   1         MUSIKWISSENS   3  55   7           cs7neu.bmp   0   0   1  1851   1   353   7   2   7   2   0   564
  6   3  36   2   1   1   1         MUSIKWISSENS   0  56   8              cs6.bmp   0   0   0   691   9   620  19   2   8   8   1   749
  6   3  36   2   1   1   1         MUSIKWISSENS   1  56   8              cs6.bmp   0   0   0   691   9   620   8   2   8  14   0   789
  6   3  36   2   1   1   1         MUSIKWISSENS   2  56   8              cs6.bmp   0   0   0   691   9   620  17   2   8  13   0  1717
  6   3  36   2   1   1   1         MUSIKWISSENS   3  56   8              cs6.bmp   0   0   0   691   9   620   2   2   8  13   0   733
  6   3  36   2   1   1   1         MUSIKWISSENS   0  57   9              cs4.bmp   0   0   0  1283   1   566  13   2   9   9   1  1029
  6   3  36   2   1   1   1         MUSIKWISSENS   1  57   9              cs4.bmp   0   0   0  1283   1   566   7   2   9   8   0  2581
  6   3  36   2   1   1   1         MUSIKWISSENS   2  57   9              cs4.bmp   0   0   0  1283   1   566   6   2   9   1   0   900
  6   3  36   2   1   1   1         MUSIKWISSENS   3  57   9              cs4.bmp   0   0   0  1283   1   566   4   2   9  19   0   813
  6   3  36   2   1   1   1         MUSIKWISSENS   0  58  10              cs1.bmp   0   0   2  1667   1   440   3   2  10  14   0   757
  6   3  36   2   1   1   1         MUSIKWISSENS   1  58  10              cs1.bmp   0   0   2  1667   1   440  16   2  10   6   0  1220
  6   3  36   2   1   1   1         MUSIKWISSENS   2  58  10              cs1.bmp   0   0   2  1667   1   440   1   2  10  10   1   861
  6   3  36   2   1   1   1         MUSIKWISSENS   3  58  10              cs1.bmp   0   0   2  1667   1   440   0   2  10  24   0  1397
  6   3  36   2   1   1   1         MUSIKWISSENS   0  59  11             cs12.bmp   0   0   0  1194   1   346  21   2  11  11   1  1157
  6   3  36   2   1   1   1         MUSIKWISSENS   1  59  11             cs12.bmp   0   0   0  1194   1   346   3   2  11  12   0   853
  6   3  36   2   1   1   1         MUSIKWISSENS   2  59  11             cs12.bmp   0   0   0  1194   1   346  15   2  11   4   0   692
  6   3  36   2   1   1   1         MUSIKWISSENS   3  59  11             cs12.bmp   0   0   0  1194   1   346   3   2  11  21   0   813
  6   3  36   2   1   1   1         MUSIKWISSENS   0  60  12             cs24.bmp   0   1   1   763   1   398   0   2  12  12   1  2357
  6   3  36   2   1   1   1         MUSIKWISSENS   1  60  12             cs24.bmp   0   1   1   763   1   398   6   2  12  23   0   453
  6   3  36   2   1   1   1         MUSIKWISSENS   2  60  12             cs24.bmp   0   1   1   763   1   398   5   2  12  19   0   748
  6   3  36   2   1   1   1         MUSIKWISSENS   3  60  12             cs24.bmp   0   1   1   763   1   398   0   2  12  21   0  1293
  6   3  36   2   1   1   1         MUSIKWISSENS   0  61  13             cs25.bmp   0   1   2  1043   1  5043  13   2  13  12   0  3244
  6   3  36   2   1   1   1         MUSIKWISSENS   1  61  13             cs25.bmp   0   1   2  1043   1  5043  11   2  13  16   0   901
  6   3  36   2   1   1   1         MUSIKWISSENS   2  61  13             cs25.bmp   0   1   2  1043   1  5043   0   2  13  12   0   837
  6   3  36   2   1   1   1         MUSIKWISSENS   3  61  13             cs25.bmp   0   1   2  1043   1  5043  22   2  13   8   0  3524
  6   3  36   2   1   1   1         MUSIKWISSENS   0  62  14              cs5.bmp   0   1   0  1291   9   561  15   2  14  13   0   820
  6   3  36   2   1   1   1         MUSIKWISSENS   1  62  14              cs5.bmp   0   1   0  1291   9   561   8   2  14   5   0  1980
  6   3  36   2   1   1   1         MUSIKWISSENS   2  62  14              cs5.bmp   0   1   0  1291   9   561  22   2  14  12   0   699
  6   3  36   2   1   1   1         MUSIKWISSENS   3  62  14              cs5.bmp   0   1   0  1291   9   561  21   2  14  14   1   772
  6   3  36   2   1   1   1         MUSIKWISSENS   0  63  15             cs26.bmp   0   1   0  1243   1   419  19   2  15  10   0  2228
  6   3  36   2   1   1   1         MUSIKWISSENS   1  63  15             cs26.bmp   0   1   0  1243   1   419  23   2  15   1   0   781
  6   3  36   2   1   1   1         MUSIKWISSENS   2  63  15             cs26.bmp   0   1   0  1243   1   419   2   2  15  15   1   765
  6   3  36   2   1   1   1         MUSIKWISSENS   3  63  15             cs26.bmp   0   1   0  1243   1   419   2   2  15  16   0   772
  6   3  36   2   1   1   1         MUSIKWISSENS   0  64  16             cs23.bmp   0   1   1   595   1   506   2   2  16  12   0   788
  6   3  36   2   1   1   1         MUSIKWISSENS   1  64  16             cs23.bmp   0   1   1   595   1   506   8   2  16  20   0   660
  6   3  36   2   1   1   1         MUSIKWISSENS   2  64  16             cs23.bmp   0   1   1   595   1   506  18   2  16  16   1   963
  6   3  36   2   1   1   1         MUSIKWISSENS   3  64  16             cs23.bmp   0   1   1   595   1   506  13   2  16  21   0   852
  6   3  36   2   1   1   1         MUSIKWISSENS   0  65  17             cs18.bmp   0   1   1   899   1   334   3   2  17  17   1  2789
  6   3  36   2   1   1   1         MUSIKWISSENS   1  65  17             cs18.bmp   0   1   1   899   1   334   2   2  17  24   0  1013
  6   3  36   2   1   1   1         MUSIKWISSENS   2  65  17             cs18.bmp   0   1   1   899   1   334   2   2  17   9   0  1100
  6   3  36   2   1   1   1         MUSIKWISSENS   3  65  17             cs18.bmp   0   1   1   899   1   334  24   2  17   2   0   885
  6   3  36   2   1   1   1         MUSIKWISSENS   0  66  18             cs17.bmp   0   1   1   787   1   336  23   2  18  17   0   805
  6   3  36   2   1   1   1         MUSIKWISSENS   1  66  18             cs17.bmp   0   1   1   787   1   336  13   2  18   0   0  4301
  6   3  36   2   1   1   1         MUSIKWISSENS   2  66  18             cs17.bmp   0   1   1   787   1   336   3   2  18   2   0   781
