  8   3  25   1   1   1   1          PSYCHOLOGIE   2  64  16              cs9.bmp   0   1   1  1842   4  1131   5   2  16  20   0  1748
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  64  16              cs9.bmp   0   1   1  1842   4  1131  19   2  16  16   1  1860
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  65  17           cs7neu.bmp   0   1   0  2523   5  1275  10   2  17   1   0   829
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  65  17           cs7neu.bmp   0   1   0  2523   5  1275  24   2  17  11   0  2524
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  65  17           cs7neu.bmp   0   1   0  2523   5  1275   4   2  17  17   1  1645
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  65  17           cs7neu.bmp   0   1   0  2523   5  1275  24   2  17   3   0  2189
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  66  18             cs28.bmp   0   1   0  2427   3  1615  15   2  18  13   0   565
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  66  18             cs28.bmp   0   1   0  2427   3  1615  19   2  18  18   1  1571
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  66  18             cs28.bmp   0   1   0  2427   3  1615  13   2  18   2   0  3509
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  66  18             cs28.bmp   0   1   0  2427   3  1615   1   2  18  18   1   829
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  67  19             cs22.bmp   0   1   1  2650   3  4561  21   2  19  19   1  1060
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  67  19             cs22.bmp   0   1   1  2650   3  4561   2   2  19  19   1  1917
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  67  19             cs22.bmp   0   1   1  2650   3  4561   7   2  19  19   1  1765
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  67  19             cs22.bmp   0   1   1  2650   3  4561  15   2  19  19   1  1404
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  68  20             cs10.bmp   0   1   1  1435   4  1369   3   2  20   5   0  5965
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  68  20             cs10.bmp   0   1   1  1435   4  1369   6   2  20  20   1  3500
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  68  20             cs10.bmp   0   1   1  1435   4  1369  14   2  20  20   1   797
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  68  20             cs10.bmp   0   1   1  1435   4  1369   3   2  20  17   0  2334
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  69  21              cs2.bmp   0   1   1  1395   3  1846   9   2  21  21   1   956
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  69  21              cs2.bmp   0   1   1  1395   3  1846   3   2  21  21   1   780
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  69  21              cs2.bmp   0   1   1  1395   3  1846  19   2  21  21   1   915
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  69  21              cs2.bmp   0   1   1  1395   3  1846  13   2  21  21   1  1964
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  70  22             cs19.bmp   0   1   1  2714   4  3232   2   2  22  18   0  2116
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  70  22             cs19.bmp   0   1   1  2714   4  3232  15   2  22  22   1  1324
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  70  22             cs19.bmp   0   1   1  2714   4  3232  21   2  22  22   1  1813
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  70  22             cs19.bmp   0   1   1  2714   4  3232  14   2  22  22   1  1797
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  71  23              cs4.bmp   0   1   0  2354   5  1428  22   2  23  12   0  1197
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  71  23              cs4.bmp   0   1   0  2354   5  1428  22   2  23   2   0   911
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  71  23              cs4.bmp   0   1   0  2354   5  1428   2   2  23  23   1  1501
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  71  23              cs4.bmp   0   1   0  2354   5  1428  17   2  23  23   1  1269
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  72   0             cs11.bmp   0   0   1  2084   3  1329   7   3   0   0   1  1189
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  72   0             cs11.bmp   0   0   1  2084   3  1329  16   3   0   0   1  1820
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  72   0             cs11.bmp   0   0   1  2084   3  1329   6   3   0   0   1  1196
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  72   0             cs11.bmp   0   0   1  2084   3  1329   7   3   0   0   1   997
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  73   1             cs27.bmp   0   0   1  1859   5  1055   1   3   1   1   1   813
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  73   1             cs27.bmp   0   0   1  1859   5  1055  19   3   1   1   1  2332
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  73   1             cs27.bmp   0   0   1  1859   5  1055  14   3   1   1   1  1821
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  73   1             cs27.bmp   0   0   1  1859   5  1055  11   3   1   1   1  1892
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  74   2              cs6.bmp   0   0   1  1395   4  1953  13   3   2   2   1  1117
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  74   2              cs6.bmp   0   0   1  1395   4  1953   8   3   2   2   1  1029
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  74   2              cs6.bmp   0   0   1  1395   4  1953   7   3   2   2   1  1365
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  74   2              cs6.bmp   0   0   1  1395   4  1953  19   3   2   2   1  1348
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  75   3              cs1.bmp   0   0   0  1515   5  1191  10   3   3   3   1   893
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  75   3              cs1.bmp   0   0   0  1515   5  1191  13   3   3   3   1  2046
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  75   3              cs1.bmp   0   0   0  1515   5  1191  11   3   3   3   1  1557
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  75   3              cs1.bmp   0   0   0  1515   5  1191   8   3   3   3   1  1108
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  76   4             cs15.bmp   0   0   1  1602   3  2732  19   3   4  12   0  1028
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  76   4             cs15.bmp   0   0   1  1602   3  2732  12   3   4   4   1  1517
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  76   4             cs15.bmp   0   0   1  1602   3  2732  23   3   4   4   1  1054
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  76   4             cs15.bmp   0   0   1  1602   3  2732  12   3   4   4   1  3572
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  77   5             cs13.bmp   0   0   0  1275   4   972  16   3   5   5   1   773
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  77   5             cs13.bmp   0   0   0  1275   4   972   7   3   5   5   1  1286
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  77   5             cs13.bmp   0   0   0  1275   4   972  15   3   5   5   1  1142
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  77   5             cs13.bmp   0   0   0  1275   4   972  16   3   5   5   1  1325
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  78   6              cs8.bmp   0   0   1  1371   5  3517  18   3   6   6   1   948
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  78   6              cs8.bmp   0   0   1  1371   5  3517   0   3   6   6   1  1158
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  78   6              cs8.bmp   0   0   1  1371   5  3517   8   3   6   6   1  1126
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  78   6              cs8.bmp   0   0   1  1371   5  3517   3   3   6   6   1   924
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  79   7             cs20.bmp   0   0   0  2707   4  3399   3   3   7   7   1  1341
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  79   7             cs20.bmp   0   0   0  2707   4  3399  17   3   7   7   1   820
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  79   7             cs20.bmp   0   0   0  2707   4  3399  20   3   7   7   1   932
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  79   7             cs20.bmp   0   0   0  2707   4  3399   6   3   7   7   1   941
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  80   8             cs26.bmp   0   0   0  2171   6  1700  11   3   8  19   0  2221
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  80   8             cs26.bmp   0   0   0  2171   6  1700  10   3   8   8   1  2397
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  80   8             cs26.bmp   0   0   0  2171   6  1700   9   3   8   8   1  2261
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  80   8             cs26.bmp   0   0   0  2171   6  1700  20   3   8   8   1  1621
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  81   9             cs30.bmp   0   0   1  2100   3  2273   6   3   9   9   1   893
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  81   9             cs30.bmp   0   0   1  2100   3  2273  21   3   9   9   1  2037
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  81   9             cs30.bmp   0   0   1  2100   3  2273  18   3   9   9   1  1541
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  81   9             cs30.bmp   0   0   1  2100   3  2273  23   3   9   9   1  1037
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  82  10             cs21.bmp   0   0   1  3864   4  1810  23   3  10  10   1   957
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  82  10             cs21.bmp   0   0   1  3864   4  1810   9   3  10  10   1  1356
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  82  10             cs21.bmp   0   0   1  3864   4  1810   2   3  10  10   1  2317
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  82  10             cs21.bmp   0   0   1  3864   4  1810  13   3  10  10   1  1469
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  83  11             cs18.bmp   0   0   0  2787   7  1620  22   3  11  11   1  1357
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  83  11             cs18.bmp   0   0   0  2787   7  1620  23   3  11  11   1  1276
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  83  11             cs18.bmp   0   0   0  2787   7  1620  22   3  11  11   1  1406
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  83  11             cs18.bmp   0   0   0  2787   7  1620   0   3  11  11   1  1804
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  84  12             cs29.bmp   0   1   1  1508   4  1254  20   3  12  12   1  1045
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  84  12             cs29.bmp   0   1   1  1508   4  1254  16   3  12  12   1  1924
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  84  12             cs29.bmp   0   1   1  1508   4  1254   9   3  12  12   1  1005
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  84  12             cs29.bmp   0   1   1  1508   4  1254  18   3  12  12   1   964
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  85  13             cs14.bmp   0   1   0  1354   6  3999   0   3  13  13   1  1340
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  85  13             cs14.bmp   0   1   0  1354   6  3999   4   3  13  13   1   614
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  85  13             cs14.bmp   0   1   0  1354   6  3999   6   3  13  13   1  1404
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  85  13             cs14.bmp   0   1   0  1354   6  3999  11   3  13  13   1  1093
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  86  14              cs3.bmp   0   1   0  1859   4  1489   6   3  14  14   1   797
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  86  14              cs3.bmp   0   1   0  1859   4  1489   8   3  14  14   1   917
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  86  14              cs3.bmp   0   1   0  1859   4  1489  10   3  14  14   1  1021
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  86  14              cs3.bmp   0   1   0  1859   4  1489   7   3  14  14   1  1412
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  87  15              cs5.bmp   0   1   1  2052   3  2380  11   3  15  15   1   654
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  87  15              cs5.bmp   0   1   1  2052   3  2380  14   3  15  15   1  1172
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  87  15              cs5.bmp   0   1   1  2052   3  2380   8   3  15  15   1  1013
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  87  15              cs5.bmp   0   1   1  2052   3  2380  12   3  15  15   1  1061
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  88  16              cs9.bmp   0   1   1  1842   4  1131  23   3  16  16   1  1852
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  88  16              cs9.bmp   0   1   1  1842   4  1131  13   3  16  16   1   973
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  88  16              cs9.bmp   0   1   1  1842   4  1131   0   3  16  16   1   885
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  88  16              cs9.bmp   0   1   1  1842   4  1131  23   3  16  16   1   773
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  89  17           cs7neu.bmp   0   1   0  2523   5  1275  13   3  17  17   1  1772
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  89  17           cs7neu.bmp   0   1   0  2523   5  1275  11   3  17  17   1  2822
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  89  17           cs7neu.bmp   0   1   0  2523   5  1275  24   3  17  17   1   684
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  89  17           cs7neu.bmp   0   1   0  2523   5  1275  19   3  17  17   1   693
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  90  18             cs28.bmp   0   1   0  2427   3  1615   8   3  18  18   1  1485
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  90  18             cs28.bmp   0   1   0  2427   3  1615  12   3  18  18   1  1070
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  90  18             cs28.bmp   0   1   0  2427   3  1615  22   3  18  18   1  1613
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  90  18             cs28.bmp   0   1   0  2427   3  1615  21   3  18  18   1   996
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  91  19             cs22.bmp   0   1   1  2650   3  4561  24   3  19  19   1  2173
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  91  19             cs22.bmp   0   1   1  2650   3  4561  23   3  19  19   1  2349
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  91  19             cs22.bmp   0   1   1  2650   3  4561  23   3  19  19   1  2356
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  91  19             cs22.bmp   0   1   1  2650   3  4561   2   3  19  19   1  2405
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  92  20             cs10.bmp   0   1   1  1435   4  1369   1   3  20  20   1  2573
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  92  20             cs10.bmp   0   1   1  1435   4  1369  20   3  20  20   1  1901
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  92  20             cs10.bmp   0   1   1  1435   4  1369   3   3  20  20   1  1412
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  92  20             cs10.bmp   0   1   1  1435   4  1369   1   3  20  20   1  1389
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  93  21              cs2.bmp   0   1   1  1395   3  1846   7   3  21  21   1   893
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  93  21              cs2.bmp   0   1   1  1395   3  1846  21   3  21  21   1  1621
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  93  21              cs2.bmp   0   1   1  1395   3  1846   1   3  21  21   1  1021
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  93  21              cs2.bmp   0   1   1  1395   3  1846   5   3  21  21   1  1204
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  94  22             cs19.bmp   0   1   1  2714   4  3232   4   3  22  22   1  2084
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  94  22             cs19.bmp   0   1   1  2714   4  3232  18   3  22  22   1  1021
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  94  22             cs19.bmp   0   1   1  2714   4  3232  17   3  22  22   1  2110
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  94  22             cs19.bmp   0   1   1  2714   4  3232   4   3  22  22   1   917
  8   3  25   1   1   1   1          PSYCHOLOGIE   0  95  23              cs4.bmp   0   1   0  2354   5  1428  19   3  23  23   1   765
  8   3  25   1   1   1   1          PSYCHOLOGIE   1  95  23              cs4.bmp   0   1   0  2354   5  1428   5   3  23  23   1  1029
  8   3  25   1   1   1   1          PSYCHOLOGIE   2  95  23              cs4.bmp   0   1   0  2354   5  1428  18   3  23  23   1  1756
  8   3  25   1   1   1   1          PSYCHOLOGIE   3  95  23              cs4.bmp   0   1   0  2354   5  1428   6   3  23  23   1  1628
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
  8   3  25   1   1   1   1          PSYCHOLOGIE   0             cs11.bmp   0   0   1  2084   3  1329   0  24   5  18  22   8  23  13  11  19  21  17
  8   3  25   1   1   1   1          PSYCHOLOGIE   1             cs27.bmp   0   0   1  1859   5  1055   1  24   6   0  18  19  15  13  12   8   7  14
  8   3  25   1   1   1   1          PSYCHOLOGIE   2              cs6.bmp   0   0   1  1395   4  1953   2   1  22   9  14  11  12  13   3   6  24  10
  8   3  25   1   1   1   1          PSYCHOLOGIE   3              cs1.bmp   0   0   0  1515   5  1191   3  21   5  11   2  18  16   8   9   7  23   1
  8   3  25   1   1   1   1          PSYCHOLOGIE   4             cs15.bmp   0   0   1  1602   3  2732   4  10  13  14  12   8   9  24  17  16   3  15
  8   3  25   1   1   1   1          PSYCHOLOGIE   5             cs13.bmp   0   0   0  1275   4   972   5   9  18  16  23   4  11   0  12   8  10   2
  8   3  25   1   1   1   1          PSYCHOLOGIE   6              cs8.bmp   0   0   1  1371   5  3517   6   1  15  19  24   0  17   4  22  16  21   3
  8   3  25   1   1   1   1          PSYCHOLOGIE   7             cs20.bmp   0   0   0  2707   4  3399   7  23  21  13   6  16   8   4  18  24  17  15
  8   3  25   1   1   1   1          PSYCHOLOGIE   8             cs26.bmp   0   0   0  2171   6  1700   8  20   3  24   7  23  15  19   9   6  13   0
  8   3  25   1   1   1   1          PSYCHOLOGIE   9             cs30.bmp   0   0   1  2100   3  2273   9  11   4   0  24  16  22  19   2   5  18   3
  8   3  25   1   1   1   1          PSYCHOLOGIE  10             cs21.bmp   0   0   1  3864   4  1810  10  15   6   1   3   0  19  22   9  11   8  12
  8   3  25   1   1   1   1          PSYCHOLOGIE  11             cs18.bmp   0   0   0  2787   7  1620  11   3  14  21   6  15  17   4  13  19  12   8
  8   3  25   1   1   1   1          PSYCHOLOGIE  12             cs29.bmp   0   1   1  1508   4  1254  12   8  21   9  14   6   5   0   7  17  16  23
  8   3  25   1   1   1   1          PSYCHOLOGIE  13             cs14.bmp   0   1   0  1354   6  3999  13   5  12  24  21   1  18   0  16  15   6   3
  8   3  25   1   1   1   1          PSYCHOLOGIE  14              cs3.bmp   0   1   0  1859   4  1489  14  19  15  20  22   6  17  11   1   0   3  24
  8   3  25   1   1   1   1          PSYCHOLOGIE  15              cs5.bmp   0   1   1  2052   3  2380  15  10  19  11  21  20  14   3  13   1   6   2
  8   3  25   1   1   1   1          PSYCHOLOGIE  16              cs9.bmp   0   1   1  1842   4  1131  16   0  21  13  20  18   8   6  15  11  14  17
  8   3  25   1   1   1   1          PSYCHOLOGIE  17           cs7neu.bmp   0   1   0  2523   5  1275  17  15  18   2   9  12   3   5   1   4  11   7
  8   3  25   1   1   1   1          PSYCHOLOGIE  18             cs28.bmp   0   1   0  2427   3  1615  18  16  13   2  21   1   8   7   0  17  14   5
  8   3  25   1   1   1   1          PSYCHOLOGIE  19             cs22.bmp   0   1   1  2650   3  4561  19  15  12  11   7   0  14   5   9  10  22  16
  8   3  25   1   1   1   1          PSYCHOLOGIE  20             cs10.bmp   0   1   1  1435   4  1369  20  16   4  15  11   9   8   7  17   5  22   6
  8   3  25   1   1   1   1          PSYCHOLOGIE  21              cs2.bmp   0   1   1  1395   3  1846  21  24  13   8   3   9   2   6   1  18  23  17
  8   3  25   1   1   1   1          PSYCHOLOGIE  22             cs19.bmp   0   1   1  2714   4  3232  22   0  20  14  12   6  17  11  13   8   7  18
  8   3  25   1   1   1   1          PSYCHOLOGIE  23              cs4.bmp   0   1   0  2354   5  1428  23   9   2  10   3  19   1  22  16   6  12  24
  8   3  25   1   1   1   1          PSYCHOLOGIE  24             cs23.bmp   0  -1   2  2411   5  2373   0   0   0   0   0   0   0   0   0   0   0   0
  8   3  25   1   1   1   1          PSYCHOLOGIE  25             cs24.bmp   0  -1   2  1452   5  3417   0   0   0   0   0   0   0   0   0   0   0   0
  8   3  25   1   1   1   1          PSYCHOLOGIE  26             cs25.bmp   0  -1   0  2523   4 16163   0   0   0   0   0   0   0   0   0   0   0   0
  8   3  25   1   1   1   1          PSYCHOLOGIE  27          cs16neu.bmp   0  -1   2  1539   5  2035   0   0   0   0   0   0   0   0   0   0   0   0
  8   3  25   1   1   1   1          PSYCHOLOGIE  28             cs12.bmp   0  -1   2  1651   5  1966   0   0   0   0   0   0   0   0   0   0   0   0
  8   3  25   1   1   1   1          PSYCHOLOGIE  29             cs17.bmp   0  -1   2  1739   5  4365   0   0   0   0   0   0   0   0   0   0   0   0
