 46   3  28   1   1   1   1          PSYCHOLOGIE   3  12  12             cs22.bmp   0   1   1  2330   6  2532  14   0  12   7   0  1715
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  13  13              cs8.bmp   0   1   0  2587   8  1065  18   0  13  13   1  1917
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  13  13              cs8.bmp   0   1   0  2587   8  1065   3   0  13   4   0  2092
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  13  13              cs8.bmp   0   1   0  2587   8  1065  16   0  13  10   0  1812
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  13  13              cs8.bmp   0   1   0  2587   8  1065  11   0  13  13   1  1164
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  14  14             cs11.bmp   0   1   0  2010   5  1642   0   0  14  18   0  1053
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  14  14             cs11.bmp   0   1   0  2010   5  1642   8   0  14   6   0  7948
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  14  14             cs11.bmp   0   1   0  2010   5  1642  14   0  14  14   1   859
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  14  14             cs11.bmp   0   1   0  2010   5  1642   1   0  14   3   0  3380
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  15  15             cs12.bmp   0   1   0  3107   5  1454  11   0  15   0   0  1885
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  15  15             cs12.bmp   0   1   0  3107   5  1454  14   0  15  11   0  3828
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  15  15             cs12.bmp   0   1   0  3107   5  1454   1   0  15  15   1  2789
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  15  15             cs12.bmp   0   1   0  3107   5  1454  10   0  15  24   0   709
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  16  16             cs13.bmp   0   1   1  5082   4  1832  19   0  16   4   0  2732
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  16  16             cs13.bmp   0   1   1  5082   4  1832  21   0  16   4   0  3763
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  16  16             cs13.bmp   0   1   1  5082   4  1832  13   0  16   4   0  1325
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  16  16             cs13.bmp   0   1   1  5082   4  1832   5   0  16  17   0  3005
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  17  17             cs29.bmp   0   1   0  2323   2  2257   7   0  17  15   0  1068
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  17  17             cs29.bmp   0   1   0  2323   2  2257  24   0  17   3   0  2357
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  17  17             cs29.bmp   0   1   0  2323   2  2257  16   0  17   1   0  3862
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  17  17             cs29.bmp   0   1   0  2323   2  2257   4   0  17   4   0  2140
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  18  18              cs9.bmp   0   1   1  5058   3  1652  22   0  18  14   0  2373
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  18  18              cs9.bmp   0   1   1  5058   3  1652   2   0  18   5   0  1012
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  18  18              cs9.bmp   0   1   1  5058   3  1652  23   0  18  10   0  1829
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  18  18              cs9.bmp   0   1   1  5058   3  1652  24   0  18  14   0  2483
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  19  19              cs6.bmp   0   1   1  3452   3  1160  24   0  19  24   0  3723
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  19  19              cs6.bmp   0   1   1  3452   3  1160   5   0  19  19   1  1300
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  19  19              cs6.bmp   0   1   1  3452   3  1160  17   0  19  17   0  1565
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  19  19              cs6.bmp   0   1   1  3452   3  1160  17   0  19  17   0  1059
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  20  20             cs25.bmp   0   1   1  1963   3  2126   3   0  20  17   0  2220
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  20  20             cs25.bmp   0   1   1  1963   3  2126  20   0  20   4   0  4261
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  20  20             cs25.bmp   0   1   1  1963   3  2126  24   0  20   4   0  2989
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  20  20             cs25.bmp   0   1   1  1963   3  2126   6   0  20   4   0  2565
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  21  21             cs30.bmp   0   1   0  2595   6  2380  10   0  21   3   0  1092
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  21  21             cs30.bmp   0   1   0  2595   6  2380   6   0  21  22   0   836
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  21  21             cs30.bmp   0   1   0  2595   6  2380   8   0  21  21   1  2781
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  21  21             cs30.bmp   0   1   0  2595   6  2380  20   0  21   4   0  3205
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  22  22             cs19.bmp   0   1   1  2850   4  6923   6   0  22   4   0  2662
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  22  22             cs19.bmp   0   1   1  2850   4  6923  23   0  22  18   0   645
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  22  22             cs19.bmp   0   1   1  2850   4  6923   6   0  22  17   0  1316
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  22  22             cs19.bmp   0   1   1  2850   4  6923  16   0  22   4   0  1640
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  23  23              cs2.bmp   0   1   0  1475   6  2612   4   0  23  24   0   644
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  23  23              cs2.bmp   0   1   0  1475   6  2612  11   0  23  23   1   652
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  23  23              cs2.bmp   0   1   0  1475   6  2612   1   0  23  23   1  1013
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  23  23              cs2.bmp   0   1   0  1475   6  2612  14   0  23  23   1   861
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  24   0             cs21.bmp   0   0   0  1459   7  2879   0   1   0  14   0  1204
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  24   0             cs21.bmp   0   0   0  1459   7  2879  19   1   0   4   0  2164
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  24   0             cs21.bmp   0   0   0  1459   7  2879  21   1   0   0   1  2485
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  24   0             cs21.bmp   0   0   0  1459   7  2879   2   1   0  11   0  3941
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  25   1             cs27.bmp   0   0   1  2195   9  2038  16   1   1   1   1  4531
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  25   1             cs27.bmp   0   0   1  2195   9  2038   1   1   1  17   0  7164
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  25   1             cs27.bmp   0   0   1  2195   9  2038  20   1   1   1   1  2717
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  25   1             cs27.bmp   0   0   1  2195   9  2038  15   1   1   1   1  2606
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  26   2              cs4.bmp   0   0   0  2339   8  1289  24   1   2  10   0  4996
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  26   2              cs4.bmp   0   0   0  2339   8  1289   0   1   2   2   1  1092
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  26   2              cs4.bmp   0   0   0  2339   8  1289   3   1   2  12   0  2491
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  26   2              cs4.bmp   0   0   0  2339   8  1289   6   1   2   3   0   844
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  27   3             cs17.bmp   0   0   1  2162   9  1406  20   1   3   3   1  4469
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  27   3             cs17.bmp   0   0   1  2162   9  1406  13   1   3   3   1  3108
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  27   3             cs17.bmp   0   0   1  2162   9  1406   8   1   3   1   0  4228
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  27   3             cs17.bmp   0   0   1  2162   9  1406   1   1   3   3   1  1227
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  28   4             cs10.bmp   0   0   1  3236   7  2215   2   1   4  11   0  4325
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  28   4             cs10.bmp   0   0   1  3236   7  2215  23   1   4   4   1  1829
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  28   4             cs10.bmp   0   0   1  3236   7  2215   7   1   4   8   0  1660
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  28   4             cs10.bmp   0   0   1  3236   7  2215  14   1   4  17   0  1796
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  29   5             cs15.bmp   0   0   1  1794   5  1296  22   1   5   5   1   845
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  29   5             cs15.bmp   0   0   1  1794   5  1296  24   1   5  17   0  1517
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  29   5             cs15.bmp   0   0   1  1794   5  1296  11   1   5  17   0  1285
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  29   5             cs15.bmp   0   0   1  1794   5  1296  23   1   5  17   0  3342
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  30   6              cs3.bmp   0   0   0  1723   3  2451   7   1   6   6   1  2613
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  30   6              cs3.bmp   0   0   0  1723   3  2451  11   1   6  10   0  1477
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  30   6              cs3.bmp   0   0   0  1723   3  2451  15   1   6  14   0  5011
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  30   6              cs3.bmp   0   0   0  1723   3  2451  21   1   6  23   0  1427
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  31   7             cs26.bmp   0   0   0  1507   7  2505  11   1   7   1   0  2653
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  31   7             cs26.bmp   0   0   0  1507   7  2505  18   1   7  12   0   748
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  31   7             cs26.bmp   0   0   0  1507   7  2505  24   1   7  13   0   741
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  31   7             cs26.bmp   0   0   0  1507   7  2505  24   1   7   7   1  2277
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  32   8             cs20.bmp   0   0   0  1779   2  5567  13   1   8  10   0   699
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  32   8             cs20.bmp   0   0   0  1779   2  5567  20   1   8  17   0   707
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  32   8             cs20.bmp   0   0   0  1779   2  5567  16   1   8  17   0  2259
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  32   8             cs20.bmp   0   0   0  1779   2  5567  10   1   8   8   1   812
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  33   9             cs23.bmp   0   0   0  1531   8  1870   8   1   9   6   0   780
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  33   9             cs23.bmp   0   0   0  1531   8  1870  14   1   9  10   0  1125
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  33   9             cs23.bmp   0   0   0  1531   8  1870   5   1   9  23   0  4109
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  33   9             cs23.bmp   0   0   0  1531   8  1870   5   1   9  23   0  2709
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  34  10             cs28.bmp   0   0   1  2099   8  1661  10   1  10   6   0  2693
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  34  10             cs28.bmp   0   0   1  2099   8  1661   9   1  10  13   0  2388
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  34  10             cs28.bmp   0   0   1  2099   8  1661   9   1  10  13   0   952
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  34  10             cs28.bmp   0   0   1  2099   8  1661  16   1  10  10   1  4445
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  35  11              cs1.bmp   0   0   0  2083   5  2590   4   1  11   8   0  3212
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  35  11              cs1.bmp   0   0   0  2083   5  2590  17   1  11   4   0  5500
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  35  11              cs1.bmp   0   0   0  2083   5  2590  17   1  11  11   1  3174
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  35  11              cs1.bmp   0   0   0  2083   5  2590  22   1  11   4   0  1124
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  36  12             cs22.bmp   0   1   1  2330   6  2532   8   1  12  13   0  1668
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  36  12             cs22.bmp   0   1   1  2330   6  2532  22   1  12   0   0  2747
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  36  12             cs22.bmp   0   1   1  2330   6  2532  14   1  12  12   1  1403
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  36  12             cs22.bmp   0   1   1  2330   6  2532   9   1  12   5   0  1036
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  37  13              cs8.bmp   0   1   0  2587   8  1065  20   1  13  13   1  1460
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  37  13              cs8.bmp   0   1   0  2587   8  1065   4   1  13  13   1  1308
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  37  13              cs8.bmp   0   1   0  2587   8  1065   0   1  13   0   0  2533
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  37  13              cs8.bmp   0   1   0  2587   8  1065  23   1  13  13   1  1189
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  38  14             cs11.bmp   0   1   0  2010   5  1642   2   1  14   7   0  1701
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  38  14             cs11.bmp   0   1   0  2010   5  1642  12   1  14  14   1   989
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  38  14             cs11.bmp   0   1   0  2010   5  1642   3   1  14  12   0  2460
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  38  14             cs11.bmp   0   1   0  2010   5  1642   7   1  14  14   1  2149
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  39  15             cs12.bmp   0   1   0  3107   5  1454  13   1  15   9   0  1677
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  39  15             cs12.bmp   0   1   0  3107   5  1454   0   1  15  18   0  3029
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  39  15             cs12.bmp   0   1   0  3107   5  1454  12   1  15  15   1  4621
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  39  15             cs12.bmp   0   1   0  3107   5  1454   8   1  15  22   0  3765
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  40  16             cs13.bmp   0   1   1  5082   4  1832   5   1  16   8   0   789
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  40  16             cs13.bmp   0   1   1  5082   4  1832  15   1  16   3   0  3067
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  40  16             cs13.bmp   0   1   1  5082   4  1832  21   1  16  14   0   684
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  40  16             cs13.bmp   0   1   1  5082   4  1832   1   1  16  17   0  1068
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  41  17             cs29.bmp   0   1   0  2323   2  2257  12   1  17  17   1  1173
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  41  17             cs29.bmp   0   1   0  2323   2  2257   7   1  17  17   1  1084
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  41  17             cs29.bmp   0   1   0  2323   2  2257  20   1  17  17   1  1077
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  41  17             cs29.bmp   0   1   0  2323   2  2257  19   1  17  17   1   836
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  42  18              cs9.bmp   0   1   1  5058   3  1652  23   1  18  17   0  3133
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  42  18              cs9.bmp   0   1   1  5058   3  1652   3   1  18  18   1  5491
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  42  18              cs9.bmp   0   1   1  5058   3  1652  22   1  18  18   1  3507
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  42  18              cs9.bmp   0   1   1  5058   3  1652  21   1  18  14   0  2869
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  43  19              cs6.bmp   0   1   1  3452   3  1160  17   1  19   3   0  2091
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  43  19              cs6.bmp   0   1   1  3452   3  1160   9   1  19  19   1   652
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  43  19              cs6.bmp   0   1   1  3452   3  1160   4   1  19  19   1   933
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  43  19              cs6.bmp   0   1   1  3452   3  1160   0   1  19  17   0  1332
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  44  20             cs25.bmp   0   1   1  1963   3  2126   9   1  20   0   0  1245
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  44  20             cs25.bmp   0   1   1  1963   3  2126  13   1  20   7   0   988
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  44  20             cs25.bmp   0   1   1  1963   3  2126  10   1  20   7   0  5253
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  44  20             cs25.bmp   0   1   1  1963   3  2126   2   1  20   0   0  1189
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  45  21             cs30.bmp   0   1   0  2595   6  2380   1   1  21   4   0  1164
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  45  21             cs30.bmp   0   1   0  2595   6  2380  18   1  21  21   1   757
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  45  21             cs30.bmp   0   1   0  2595   6  2380  11   1  21  21   1  1148
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  45  21             cs30.bmp   0   1   0  2595   6  2380   5   1  21  21   1  1228
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  46  22             cs19.bmp   0   1   1  2850   4  6923  21   1  22  22   1  1156
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  46  22             cs19.bmp   0   1   1  2850   4  6923   1   1  22  22   1  1581
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  46  22             cs19.bmp   0   1   1  2850   4  6923   7   1  22  18   0  1564
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  46  22             cs19.bmp   0   1   1  2850   4  6923   3   1  22  22   1   804
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  47  23              cs2.bmp   0   1   0  1475   6  2612  14   1  23  23   1   806
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  47  23              cs2.bmp   0   1   0  1475   6  2612  10   1  23  23   1  1333
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  47  23              cs2.bmp   0   1   0  1475   6  2612   5   1  23  23   1   884
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  47  23              cs2.bmp   0   1   0  1475   6  2612  12   1  23  23   1  1811
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  48   0             cs21.bmp   0   0   0  1459   7  2879  18   2   0  20   0  4997
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  48   0             cs21.bmp   0   0   0  1459   7  2879  12   2   0  16   0  3132
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  48   0             cs21.bmp   0   0   0  1459   7  2879  13   2   0   0   1  1021
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  48   0             cs21.bmp   0   0   0  1459   7  2879   0   2   0  16   0  1212
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  49   1             cs27.bmp   0   0   1  2195   9  2038  11   2   1   1   1   923
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  49   1             cs27.bmp   0   0   1  2195   9  2038  21   2   1   1   1  1595
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  49   1             cs27.bmp   0   0   1  2195   9  2038  19   2   1   1   1   851
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  49   1             cs27.bmp   0   0   1  2195   9  2038   8   2   1   1   1  1483
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  50   2              cs4.bmp   0   0   0  2339   8  1289  15   2   2   2   1  1428
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  50   2              cs4.bmp   0   0   0  2339   8  1289  15   2   2   2   1  1100
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  50   2              cs4.bmp   0   0   0  2339   8  1289  23   2   2   9   0  3372
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  50   2              cs4.bmp   0   0   0  2339   8  1289  11   2   2   2   1  1684
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  51   3             cs17.bmp   0   0   1  2162   9  1406  14   2   3   4   0  1693
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  51   3             cs17.bmp   0   0   1  2162   9  1406  16   2   3  22   0  3381
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  51   3             cs17.bmp   0   0   1  2162   9  1406  12   2   3  10   0  1573
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  51   3             cs17.bmp   0   0   1  2162   9  1406  13   2   3   3   1  1205
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  52   4             cs10.bmp   0   0   1  3236   7  2215  24   2   4   4   1  4581
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  52   4             cs10.bmp   0   0   1  3236   7  2215   7   2   4   4   1  2710
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  52   4             cs10.bmp   0   0   1  3236   7  2215  22   2   4   4   1  1452
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  52   4             cs10.bmp   0   0   1  3236   7  2215  19   2   4   4   1  1325
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  53   5             cs15.bmp   0   0   1  1794   5  1296  13   2   5   5   1   693
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  53   5             cs15.bmp   0   0   1  1794   5  1296  18   2   5   5   1  1205
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  53   5             cs15.bmp   0   0   1  1794   5  1296  22   2   5   5   1   907
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  53   5             cs15.bmp   0   0   1  1794   5  1296   3   2   5  17   0  1964
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  54   6              cs3.bmp   0   0   0  1723   3  2451  18   2   6  20   0  5723
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  54   6              cs3.bmp   0   0   0  1723   3  2451   0   2   6  23   0  1028
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  54   6              cs3.bmp   0   0   0  1723   3  2451  24   2   6  19   0  2643
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  54   6              cs3.bmp   0   0   0  1723   3  2451   4   2   6   6   1  1180
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  55   7             cs26.bmp   0   0   0  1507   7  2505  16   2   7   7   1  1412
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  55   7             cs26.bmp   0   0   0  1507   7  2505   6   2   7  12   0  1790
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  55   7             cs26.bmp   0   0   0  1507   7  2505  15   2   7  12   0  2900
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  55   7             cs26.bmp   0   0   0  1507   7  2505  12   2   7  12   0  1301
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  56   8             cs20.bmp   0   0   0  1779   2  5567   5   2   8   8   1  2165
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  56   8             cs20.bmp   0   0   0  1779   2  5567  20   2   8  12   0  4835
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  56   8             cs20.bmp   0   0   0  1779   2  5567  16   2   8  17   0  1229
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  56   8             cs20.bmp   0   0   0  1779   2  5567   7   2   8   8   1  2620
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  57   9             cs23.bmp   0   0   0  1531   8  1870   2   2   9   9   1  1348
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  57   9             cs23.bmp   0   0   0  1531   8  1870  13   2   9  23   0  1892
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  57   9             cs23.bmp   0   0   0  1531   8  1870  17   2   9  23   0  3549
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  57   9             cs23.bmp   0   0   0  1531   8  1870   3   2   9   9   1  1868
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  58  10             cs28.bmp   0   0   1  2099   8  1661  10   2  10  10   1  1693
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  58  10             cs28.bmp   0   0   1  2099   8  1661  23   2  10   5   0  3507
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  58  10             cs28.bmp   0   0   1  2099   8  1661  21   2  10  10   1   685
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  58  10             cs28.bmp   0   0   1  2099   8  1661  18   2  10  10   1  2045
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  59  11              cs1.bmp   0   0   0  2083   5  2590   4   2  11   8   0  2332
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  59  11              cs1.bmp   0   0   0  2083   5  2590  14   2  11   7   0  3557
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  59  11              cs1.bmp   0   0   0  2083   5  2590  18   2  11   7   0  2469
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  59  11              cs1.bmp   0   0   0  2083   5  2590  17   2  11   7   0  2156
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  60  12             cs22.bmp   0   1   1  2330   6  2532  15   2  12   2   0  4740
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  60  12             cs22.bmp   0   1   1  2330   6  2532  19   2  12  12   1  1509
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  60  12             cs22.bmp   0   1   1  2330   6  2532  15   2  12  12   1   956
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  60  12             cs22.bmp   0   1   1  2330   6  2532  18   2  12  12   1  3507
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  61  13              cs8.bmp   0   1   0  2587   8  1065  19   2  13  13   1  1174
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  61  13              cs8.bmp   0   1   0  2587   8  1065  16   2  13  13   1  1445
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  61  13              cs8.bmp   0   1   0  2587   8  1065   9   2  13  13   1  1062
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  61  13              cs8.bmp   0   1   0  2587   8  1065  13   2  13  13   1   660
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  62  14             cs11.bmp   0   1   0  2010   5  1642  14   2  14  14   1  2724
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  62  14             cs11.bmp   0   1   0  2010   5  1642  17   2  14  14   1  1836
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  62  14             cs11.bmp   0   1   0  2010   5  1642   2   2  14  14   1  1324
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  62  14             cs11.bmp   0   1   0  2010   5  1642  10   2  14  14   1  1652
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  63  15             cs12.bmp   0   1   0  3107   5  1454  22   2  15  18   0  1284
 46   3  28   1   1   1   1          PSYCHOLOGIE   1  63  15             cs12.bmp   0   1   0  3107   5  1454  23   2  15  15   1  1685
 46   3  28   1   1   1   1          PSYCHOLOGIE   2  63  15             cs12.bmp   0   1   0  3107   5  1454  19   2  15  15   1  1061
 46   3  28   1   1   1   1          PSYCHOLOGIE   3  63  15             cs12.bmp   0   1   0  3107   5  1454  15   2  15  15   1  2685
 46   3  28   1   1   1   1          PSYCHOLOGIE   0  64  16             cs13.bmp   0   1   1  5082   4  1832  24   2  16  17   0  2179
