 57   3  20   1   1   1   1             LABASOPD   0  69  21              cs6.bmp   0   1   0  1963   7  1620  16   2  21  22   0  1797
 57   3  20   1   1   1   1             LABASOPD   1  69  21              cs6.bmp   0   1   0  1963   7  1620   1   2  21  21   1  1021
 57   3  20   1   1   1   1             LABASOPD   2  69  21              cs6.bmp   0   1   0  1963   7  1620  22   2  21   4   0   796
 57   3  20   1   1   1   1             LABASOPD   3  69  21              cs6.bmp   0   1   0  1963   7  1620  14   2  21  21   1  1381
 57   3  20   1   1   1   1             LABASOPD   0  70  22             cs10.bmp   0   1   1  3563   5  1738  18   2  22  22   1  1636
 57   3  20   1   1   1   1             LABASOPD   1  70  22             cs10.bmp   0   1   1  3563   5  1738  22   2  22  22   1   996
 57   3  20   1   1   1   1             LABASOPD   2  70  22             cs10.bmp   0   1   1  3563   5  1738  16   2  22  19   0   972
 57   3  20   1   1   1   1             LABASOPD   3  70  22             cs10.bmp   0   1   1  3563   5  1738   0   2  22   9   0  1252
 57   3  20   1   1   1   1             LABASOPD   0  71  23              cs2.bmp   0   1   1  8079   6  1399  20   2  23  23   1  2117
 57   3  20   1   1   1   1             LABASOPD   1  71  23              cs2.bmp   0   1   1  8079   6  1399  18   2  23  23   1  1651
 57   3  20   1   1   1   1             LABASOPD   2  71  23              cs2.bmp   0   1   1  8079   6  1399   1   2  23  23   1  1292
 57   3  20   1   1   1   1             LABASOPD   3  71  23              cs2.bmp   0   1   1  8079   6  1399  11   2  23  23   1  1141
 57   3  20   1   1   1   1             LABASOPD   0  72   0             cs19.bmp   0   0   1  4106   3  3216   3   3   0   0   1  1188
 57   3  20   1   1   1   1             LABASOPD   1  72   0             cs19.bmp   0   0   1  4106   3  3216  21   3   0   0   1   972
 57   3  20   1   1   1   1             LABASOPD   2  72   0             cs19.bmp   0   0   1  4106   3  3216  15   3   0   0   1  1068
 57   3  20   1   1   1   1             LABASOPD   3  72   0             cs19.bmp   0   0   1  4106   3  3216  12   3   0   0   1  1356
 57   3  20   1   1   1   1             LABASOPD   0  73   1             cs22.bmp   0   0   0  2092   3  1456  15   3   1   1   1  3020
 57   3  20   1   1   1   1             LABASOPD   1  73   1             cs22.bmp   0   0   0  2092   3  1456  10   3   1   1   1  4564
 57   3  20   1   1   1   1             LABASOPD   2  73   1             cs22.bmp   0   0   0  2092   3  1456  17   3   1   1   1  1491
 57   3  20   1   1   1   1             LABASOPD   3  73   1             cs22.bmp   0   0   0  2092   3  1456   7   3   1  12   0  1997
 57   3  20   1   1   1   1             LABASOPD   0  74   2             cs30.bmp   0   0   1  4275   3  2093   2   3   2   2   1  1333
 57   3  20   1   1   1   1             LABASOPD   1  74   2             cs30.bmp   0   0   1  4275   3  2093  23   3   2   2   1  1365
 57   3  20   1   1   1   1             LABASOPD   2  74   2             cs30.bmp   0   0   1  4275   3  2093   6   3   2   2   1  1787
 57   3  20   1   1   1   1             LABASOPD   3  74   2             cs30.bmp   0   0   1  4275   3  2093  16   3   2   2   1  1187
 57   3  20   1   1   1   1             LABASOPD   0  75   3             cs23.bmp   0   0   0  1435   6  1330   5   3   3   3   1  3500
 57   3  20   1   1   1   1             LABASOPD   1  75   3             cs23.bmp   0   0   0  1435   6  1330  18   3   3   3   1  1252
 57   3  20   1   1   1   1             LABASOPD   2  75   3             cs23.bmp   0   0   0  1435   6  1330  19   3   3   3   1  1723
 57   3  20   1   1   1   1             LABASOPD   3  75   3             cs23.bmp   0   0   0  1435   6  1330   8   3   3   3   1  1060
 57   3  20   1   1   1   1             LABASOPD   0  76   4             cs13.bmp   0   0   0  2395   8  1438   1   3   4   4   1  1972
 57   3  20   1   1   1   1             LABASOPD   1  76   4             cs13.bmp   0   0   0  2395   8  1438  14   3   4   4   1   877
 57   3  20   1   1   1   1             LABASOPD   2  76   4             cs13.bmp   0   0   0  2395   8  1438   5   3   4   4   1  1061
 57   3  20   1   1   1   1             LABASOPD   3  76   4             cs13.bmp   0   0   0  2395   8  1438  15   3   4   4   1  1332
 57   3  20   1   1   1   1             LABASOPD   0  77   5             cs25.bmp   0   0   0  2283   3  1395  20   3   5  20   0  2411
 57   3  20   1   1   1   1             LABASOPD   1  77   5             cs25.bmp   0   0   0  2283   3  1395  16   3   5   5   1  2668
 57   3  20   1   1   1   1             LABASOPD   2  77   5             cs25.bmp   0   0   0  2283   3  1395   1   3   5   5   1  2460
 57   3  20   1   1   1   1             LABASOPD   3  77   5             cs25.bmp   0   0   0  2283   3  1395   1   3   5   5   1  1155
 57   3  20   1   1   1   1             LABASOPD   0  78   6             cs27.bmp   0   0   1  1571   3  1546   0   3   6   6   1  1284
 57   3  20   1   1   1   1             LABASOPD   1  78   6             cs27.bmp   0   0   1  1571   3  1546   1   3   6   6   1  1284
 57   3  20   1   1   1   1             LABASOPD   2  78   6             cs27.bmp   0   0   1  1571   3  1546   9   3   6   6   1  1379
 57   3  20   1   1   1   1             LABASOPD   3  78   6             cs27.bmp   0   0   1  1571   3  1546   3   3   6   6   1   892
 57   3  20   1   1   1   1             LABASOPD   0  79   7              cs3.bmp   0   0   1  2564   6  1989   8   3   7   7   1  1301
 57   3  20   1   1   1   1             LABASOPD   1  79   7              cs3.bmp   0   0   1  2564   6  1989   9   3   7   7   1   997
 57   3  20   1   1   1   1             LABASOPD   2  79   7              cs3.bmp   0   0   1  2564   6  1989   8   3   7   7   1  1589
 57   3  20   1   1   1   1             LABASOPD   3  79   7              cs3.bmp   0   0   1  2564   6  1989  14   3   7   7   1  1357
 57   3  20   1   1   1   1             LABASOPD   0  80   8             cs15.bmp   0   0   0  1547   7  2101  16   3   8   8   1  1715
 57   3  20   1   1   1   1             LABASOPD   1  80   8             cs15.bmp   0   0   0  1547   7  2101   2   3   8   8   1   925
 57   3  20   1   1   1   1             LABASOPD   2  80   8             cs15.bmp   0   0   0  1547   7  2101  11   3   8   8   1   868
 57   3  20   1   1   1   1             LABASOPD   3  80   8             cs15.bmp   0   0   0  1547   7  2101  23   3   8   8   1  1196
 57   3  20   1   1   1   1             LABASOPD   0  81   9          cs16neu.bmp   0   0   1  2426   3  2196   9   3   9   9   1  1859
 57   3  20   1   1   1   1             LABASOPD   1  81   9          cs16neu.bmp   0   0   1  2426   3  2196  22   3   9   9   1  1075
 57   3  20   1   1   1   1             LABASOPD   2  81   9          cs16neu.bmp   0   0   1  2426   3  2196  16   3   9   9   1  1917
 57   3  20   1   1   1   1             LABASOPD   3  81   9          cs16neu.bmp   0   0   1  2426   3  2196  10   3   9   9   1  1067
 57   3  20   1   1   1   1             LABASOPD   0  82  10              cs8.bmp   0   0   1  2010   3  3835  11   3  10  10   1  2579
 57   3  20   1   1   1   1             LABASOPD   1  82  10              cs8.bmp   0   0   1  2010   3  3835  20   3  10  10   1  1528
 57   3  20   1   1   1   1             LABASOPD   2  82  10              cs8.bmp   0   0   1  2010   3  3835   2   3  10  10   1  1044
 57   3  20   1   1   1   1             LABASOPD   3  82  10              cs8.bmp   0   0   1  2010   3  3835   2   3  10  10   1  1004
 57   3  20   1   1   1   1             LABASOPD   0  83  11             cs17.bmp   0   0   1  2234   6  1309  23   3  11  11   1  2851
 57   3  20   1   1   1   1             LABASOPD   1  83  11             cs17.bmp   0   0   1  2234   6  1309  24   3  11  11   1  2145
 57   3  20   1   1   1   1             LABASOPD   2  83  11             cs17.bmp   0   0   1  2234   6  1309  20   3  11  11   1  1227
 57   3  20   1   1   1   1             LABASOPD   3  83  11             cs17.bmp   0   0   1  2234   6  1309   6   3  11  11   1  2876
 57   3  20   1   1   1   1             LABASOPD   0  84  12             cs26.bmp   0   1   1  2091   4  2174   5   3  12  12   1  2204
 57   3  20   1   1   1   1             LABASOPD   1  84  12             cs26.bmp   0   1   1  2091   4  2174   0   3  12  12   1  1947
 57   3  20   1   1   1   1             LABASOPD   2  84  12             cs26.bmp   0   1   1  2091   4  2174  19   3  12  12   1   635
 57   3  20   1   1   1   1             LABASOPD   3  84  12             cs26.bmp   0   1   1  2091   4  2174   5   3  12  12   1  1842
 57   3  20   1   1   1   1             LABASOPD   0  85  13             cs28.bmp   0   1   0  3739   6  1324   8   3  13  13   1  1659
 57   3  20   1   1   1   1             LABASOPD   1  85  13             cs28.bmp   0   1   0  3739   6  1324  20   3  13  13   1  1213
 57   3  20   1   1   1   1             LABASOPD   2  85  13             cs28.bmp   0   1   0  3739   6  1324   2   3  13  13   1  1779
 57   3  20   1   1   1   1             LABASOPD   3  85  13             cs28.bmp   0   1   0  3739   6  1324  18   3  13  13   1  1148
 57   3  20   1   1   1   1             LABASOPD   0  86  14             cs21.bmp   0   1   0  1683   8  1463   6   3  14  14   1  1668
 57   3  20   1   1   1   1             LABASOPD   1  86  14             cs21.bmp   0   1   0  1683   8  1463  17   3  14  14   1  1195
 57   3  20   1   1   1   1             LABASOPD   2  86  14             cs21.bmp   0   1   0  1683   8  1463  10   3  14  14   1  1707
 57   3  20   1   1   1   1             LABASOPD   3  86  14             cs21.bmp   0   1   0  1683   8  1463   9   3  14  14   1   949
 57   3  20   1   1   1   1             LABASOPD   0  87  15             cs29.bmp   0   1   0  1234   7  1142  10   3  15  15   1  1485
 57   3  20   1   1   1   1             LABASOPD   1  87  15             cs29.bmp   0   1   0  1234   7  1142   3   3  15  15   1  1123
 57   3  20   1   1   1   1             LABASOPD   2  87  15             cs29.bmp   0   1   0  1234   7  1142   7   3  15  15   1  1404
 57   3  20   1   1   1   1             LABASOPD   3  87  15             cs29.bmp   0   1   0  1234   7  1142  21   3  15  15   1   948
 57   3  20   1   1   1   1             LABASOPD   0  88  16              cs5.bmp   0   1   0  1330   8  2371  24   3  16  16   1  1293
 57   3  20   1   1   1   1             LABASOPD   1  88  16              cs5.bmp   0   1   0  1330   8  2371   4   3  16  16   1  1155
 57   3  20   1   1   1   1             LABASOPD   2  88  16              cs5.bmp   0   1   0  1330   8  2371  24   3  16  16   1   995
 57   3  20   1   1   1   1             LABASOPD   3  88  16              cs5.bmp   0   1   0  1330   8  2371  23   3  16  16   1  1108
 57   3  20   1   1   1   1             LABASOPD   0  89  17             cs12.bmp   0   1   0  1306   7  1511   1   3  17  17   1  2564
 57   3  20   1   1   1   1             LABASOPD   1  89  17             cs12.bmp   0   1   0  1306   7  1511  24   3  17  17   1   979
 57   3  20   1   1   1   1             LABASOPD   2  89  17             cs12.bmp   0   1   0  1306   7  1511  11   3  17  17   1  1413
 57   3  20   1   1   1   1             LABASOPD   3  89  17             cs12.bmp   0   1   0  1306   7  1511   1   3  17  17   1   948
 57   3  20   1   1   1   1             LABASOPD   0  90  18           cs7neu.bmp   0   1   1  2227   5  6968  21   3  18  18   1  1772
 57   3  20   1   1   1   1             LABASOPD   1  90  18           cs7neu.bmp   0   1   1  2227   5  6968   6   3  18  18   1  1068
 57   3  20   1   1   1   1             LABASOPD   2  90  18           cs7neu.bmp   0   1   1  2227   5  6968   0   3  18  18   1  1140
 57   3  20   1   1   1   1             LABASOPD   3  90  18           cs7neu.bmp   0   1   1  2227   5  6968   3   3  18  18   1  1531
 57   3  20   1   1   1   1             LABASOPD   0  91  19             cs18.bmp   0   1   0  2411   4  1689  17   3  19  19   1   947
 57   3  20   1   1   1   1             LABASOPD   1  91  19             cs18.bmp   0   1   0  2411   4  1689   8   3  19  19   1  1596
 57   3  20   1   1   1   1             LABASOPD   2  91  19             cs18.bmp   0   1   0  2411   4  1689  23   3  19  19   1  1307
 57   3  20   1   1   1   1             LABASOPD   3  91  19             cs18.bmp   0   1   0  2411   4  1689  19   3  19  19   1   899
 57   3  20   1   1   1   1             LABASOPD   0  92  20              cs1.bmp   0   1   0  1258   3  1620  22   3  20  12   0  1308
 57   3  20   1   1   1   1             LABASOPD   1  92  20              cs1.bmp   0   1   0  1258   3  1620   5   3  20  20   1  2068
 57   3  20   1   1   1   1             LABASOPD   2  92  20              cs1.bmp   0   1   0  1258   3  1620   6   3  20  20   1  1252
 57   3  20   1   1   1   1             LABASOPD   3  92  20              cs1.bmp   0   1   0  1258   3  1620   2   3  20  20   1  1036
 57   3  20   1   1   1   1             LABASOPD   0  93  21              cs6.bmp   0   1   0  1963   7  1620  19   3  21  21   1  2853
 57   3  20   1   1   1   1             LABASOPD   1  93  21              cs6.bmp   0   1   0  1963   7  1620  11   3  21  21   1   963
 57   3  20   1   1   1   1             LABASOPD   2  93  21              cs6.bmp   0   1   0  1963   7  1620   4   3  21  21   1  1150
 57   3  20   1   1   1   1             LABASOPD   3  93  21              cs6.bmp   0   1   0  1963   7  1620   7   3  21  21   1  1285
 57   3  20   1   1   1   1             LABASOPD   0  94  22             cs10.bmp   0   1   1  3563   5  1738  11   3  22  22   1  1084
 57   3  20   1   1   1   1             LABASOPD   1  94  22             cs10.bmp   0   1   1  3563   5  1738  19   3  22  22   1  2140
 57   3  20   1   1   1   1             LABASOPD   2  94  22             cs10.bmp   0   1   1  3563   5  1738  21   3  22  22   1  1429
 57   3  20   1   1   1   1             LABASOPD   3  94  22             cs10.bmp   0   1   1  3563   5  1738   8   3  22  22   1  1499
 57   3  20   1   1   1   1             LABASOPD   0  95  23              cs2.bmp   0   1   1  8079   6  1399  13   3  23  23   1  1644
 57   3  20   1   1   1   1             LABASOPD   1  95  23              cs2.bmp   0   1   1  8079   6  1399   2   3  23  23   1  1341
 57   3  20   1   1   1   1             LABASOPD   2  95  23              cs2.bmp   0   1   1  8079   6  1399  12   3  23  23   1  1108
 57   3  20   1   1   1   1             LABASOPD   3  95  23              cs2.bmp   0   1   1  8079   6  1399  20   3  23  23   1   827
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 57   3  20   1   1   1   1             LABASOPD   0             cs19.bmp   0   0   1  4106   3  3216   0   8   1   9   5  24  14  23  19  16  12   7
 57   3  20   1   1   1   1             LABASOPD   1             cs22.bmp   0   0   0  2092   3  1456   1  12  20   4   9  17   5   0  14   6  11  18
 57   3  20   1   1   1   1             LABASOPD   2             cs30.bmp   0   0   1  4275   3  2093   2  16  20   8  13   5  15  12  14  23  21  17
 57   3  20   1   1   1   1             LABASOPD   3             cs23.bmp   0   0   0  1435   6  1330   3  22  20  16   8   5  12   7  18  11  14   2
 57   3  20   1   1   1   1             LABASOPD   4             cs13.bmp   0   0   0  2395   8  1438   4  16  18   8  17   0  21  19   7  24  10  14
 57   3  20   1   1   1   1             LABASOPD   5             cs25.bmp   0   0   0  2283   3  1395   5  17   0  14  19  13   9  12   7  23  20  10
 57   3  20   1   1   1   1             LABASOPD   6             cs27.bmp   0   0   1  1571   3  1546   6  10  16  23  11  18  17  14   9  20   8  22
 57   3  20   1   1   1   1             LABASOPD   7              cs3.bmp   0   0   1  2564   6  1989   7  10  13  14  15  22  23  24   6  12   1  17
 57   3  20   1   1   1   1             LABASOPD   8             cs15.bmp   0   0   0  1547   7  2101   8  20   0   5  15  22  11  18  14   7  10   4
 57   3  20   1   1   1   1             LABASOPD   9          cs16neu.bmp   0   0   1  2426   3  2196   9  13  20   0   6   7   8  16  14  12   2  19
 57   3  20   1   1   1   1             LABASOPD  10              cs8.bmp   0   0   1  2010   3  3835  10  23   4  15   7  19   3  11  17   9   5  12
 57   3  20   1   1   1   1             LABASOPD  11             cs17.bmp   0   0   1  2234   6  1309  11   7  17   6  20   0   2  24  12   5   9  10
 57   3  20   1   1   1   1             LABASOPD  12             cs26.bmp   0   1   1  2091   4  2174  12   7  11   8   3  10  21  19  24  17  16  15
 57   3  20   1   1   1   1             LABASOPD  13             cs28.bmp   0   1   0  3739   6  1324  13  14   3  10   8   1  21   5   4  11   9  18
 57   3  20   1   1   1   1             LABASOPD  14             cs21.bmp   0   1   0  1683   8  1463  14  15  11   2   1  22  18   4  13  20   0   5
 57   3  20   1   1   1   1             LABASOPD  15             cs29.bmp   0   1   0  1234   7  1142  15  12  14   5   3  17  19   0  22  11  16  13
 57   3  20   1   1   1   1             LABASOPD  16              cs5.bmp   0   1   0  1330   8  2371  16   4   2  20  17   8  14  21  15  22  13  24
 57   3  20   1   1   1   1             LABASOPD  17             cs12.bmp   0   1   0  1306   7  1511  17  22   8   2  18   0  24  15  21  14   6  20
 57   3  20   1   1   1   1             LABASOPD  18           cs7neu.bmp   0   1   1  2227   5  6968  18  10  20   7  23  12  14  11  22   5  19   6
 57   3  20   1   1   1   1             LABASOPD  19             cs18.bmp   0   1   0  2411   4  1689  19   8   7  18  11  15  16  21   2  24   0  23
 57   3  20   1   1   1   1             LABASOPD  20              cs1.bmp   0   1   0  1258   3  1620  20   6   0   5  23  13   1  22  11  17  15  12
 57   3  20   1   1   1   1             LABASOPD  21              cs6.bmp   0   1   0  1963   7  1620  21   2  22  14   6  16  23   4  11  15  19  10
 57   3  20   1   1   1   1             LABASOPD  22             cs10.bmp   0   1   1  3563   5  1738  22  20   8   5  24   9   0  23   4  19  11  13
 57   3  20   1   1   1   1             LABASOPD  23              cs2.bmp   0   1   1  8079   6  1399  23  14   5  20   8  15   7  18   3  21  13  24
 57   3  20   1   1   1   1             LABASOPD  24              cs4.bmp   0  -1   1  1667   4  2204   0   0   0   0   0   0   0   0   0   0   0   0
 57   3  20   1   1   1   1             LABASOPD  25             cs14.bmp   0  -1   2  1483   5  1790   0   0   0   0   0   0   0   0   0   0   0   0
 57   3  20   1   1   1   1             LABASOPD  26              cs9.bmp   0  -1   2  2067   5  6106   0   0   0   0   0   0   0   0   0   0   0   0
 57   3  20   1   1   1   1             LABASOPD  27             cs24.bmp   0  -1   2  2227   5  1350   0   0   0   0   0   0   0   0   0   0   0   0
 57   3  20   1   1   1   1             LABASOPD  28             cs11.bmp   0  -1   2  1139   5  3509   0   0   0   0   0   0   0   0   0   0   0   0
 57   3  20   1   1   1   1             LABASOPD  29             cs20.bmp   0  -1   2  1827   5  1098   0   0   0   0   0   0   0   0   0   0   0   0
