 53   2  20   2   1   1   1                  VWL   0  12  12             PM04.bmp   0   1   1  1523   4  1938   8   0  12  20   0  3218
 53   2  20   2   1   1   1                  VWL   1  12  12             PM04.bmp   0   1   1  1523   4  1938  13   0  12  10   0   713
 53   2  20   2   1   1   1                  VWL   2  12  12             PM04.bmp   0   1   1  1523   4  1938   2   0  12  22   0  1106
 53   2  20   2   1   1   1                  VWL   3  12  12             PM04.bmp   0   1   1  1523   4  1938   1   0  12   5   0   459
 53   2  20   2   1   1   1                  VWL   0  13  13          Mneu05_.bmp   0   1   1  5523   3  4964  21   0  13  19   0  2490
 53   2  20   2   1   1   1                  VWL   1  13  13          Mneu05_.bmp   0   1   1  5523   3  4964   4   0  13  16   0   626
 53   2  20   2   1   1   1                  VWL   2  13  13          Mneu05_.bmp   0   1   1  5523   3  4964  20   0  13  24   0  1962
 53   2  20   2   1   1   1                  VWL   3  13  13          Mneu05_.bmp   0   1   1  5523   3  4964   4   0  13  19   0   603
 53   2  20   2   1   1   1                  VWL   0  14  14              M14.bmp   0   1   0   971   6  6683   6   0  14  18   0  1955
 53   2  20   2   1   1   1                  VWL   1  14  14              M14.bmp   0   1   0   971   6  6683   8   0  14   7   0   945
 53   2  20   2   1   1   1                  VWL   2  14  14              M14.bmp   0   1   0   971   6  6683   3   0  14  14   1   754
 53   2  20   2   1   1   1                  VWL   3  14  14              M14.bmp   0   1   0   971   6  6683   7   0  14  19   0   793
 53   2  20   2   1   1   1                  VWL   0  15  15          Wneu03_.bmp   0   1   1  1331   3  6894  24   0  15  15   1   954
 53   2  20   2   1   1   1                  VWL   1  15  15          Wneu03_.bmp   0   1   1  1331   3  6894  19   0  15  15   1  4290
 53   2  20   2   1   1   1                  VWL   2  15  15          Wneu03_.bmp   0   1   1  1331   3  6894   7   0  15   1   0   836
 53   2  20   2   1   1   1                  VWL   3  15  15          Wneu03_.bmp   0   1   1  1331   3  6894   0   0  15   0   0 14770
 53   2  20   2   1   1   1                  VWL   0  16  16          Mneu24_.bmp   0   1   0  1770   6  1972  13   0  16   2   0  1010
 53   2  20   2   1   1   1                  VWL   1  16  16          Mneu24_.bmp   0   1   0  1770   6  1972  20   0  16  16   1   794
 53   2  20   2   1   1   1                  VWL   2  16  16          Mneu24_.bmp   0   1   0  1770   6  1972  16   0  16  19   0   641
 53   2  20   2   1   1   1                  VWL   3  16  16          Mneu24_.bmp   0   1   0  1770   6  1972  16   0  16  23   0  1266
 53   2  20   2   1   1   1                  VWL   0  17  17              W04.bmp   0   1   0  2283   6  3167  10   0  17  11   0  1226
 53   2  20   2   1   1   1                  VWL   1  17  17              W04.bmp   0   1   0  2283   6  3167  11   0  17  17   1  3251
 53   2  20   2   1   1   1                  VWL   2  17  17              W04.bmp   0   1   0  2283   6  3167  17   0  17  17   1  4242
 53   2  20   2   1   1   1                  VWL   3  17  17              W04.bmp   0   1   0  2283   6  3167  12   0  17   9   0   754
 53   2  20   2   1   1   1                  VWL   0  18  18              M12.bmp   0   1   0  1411   3  4287   7   0  18   8   0  1306
 53   2  20   2   1   1   1                  VWL   1  18  18              M12.bmp   0   1   0  1411   3  4287   6   0  18  18   1  1058
 53   2  20   2   1   1   1                  VWL   2  18  18              M12.bmp   0   1   0  1411   3  4287  24   0  18   8   0   610
 53   2  20   2   1   1   1                  VWL   3  18  18              M12.bmp   0   1   0  1411   3  4287  23   0  18   8   0  1345
 53   2  20   2   1   1   1                  VWL   0  19  19              W03.bmp   0   1   1  2722   5  2006  20   0  19  15   0  2354
 53   2  20   2   1   1   1                  VWL   1  19  19              W03.bmp   0   1   1  2722   5  2006   1   0  19  19   1  4098
 53   2  20   2   1   1   1                  VWL   2  19  19              W03.bmp   0   1   1  2722   5  2006  22   0  19   1   0   450
 53   2  20   2   1   1   1                  VWL   3  19  19              W03.bmp   0   1   1  2722   5  2006  16   0  19   4   0   762
 53   2  20   2   1   1   1                  VWL   0  20  20              M18.bmp   0   1   1  1706   6  3162   4   0  20  20   1  5146
 53   2  20   2   1   1   1                  VWL   1  20  20              M18.bmp   0   1   1  1706   6  3162  24   0  20   7   0  1002
 53   2  20   2   1   1   1                  VWL   2  20  20              M18.bmp   0   1   1  1706   6  3162   1   0  20  20   1   682
 53   2  20   2   1   1   1                  VWL   3  20  20              M18.bmp   0   1   1  1706   6  3162  11   0  20  14   0  1985
 53   2  20   2   1   1   1                  VWL   0  21  21             M16_.bmp   0   1   1  1370   3  3569  18   0  21   9   0  1546
 53   2  20   2   1   1   1                  VWL   1  21  21             M16_.bmp   0   1   1  1370   3  3569   3   0  21  15   0   811
 53   2  20   2   1   1   1                  VWL   2  21  21             M16_.bmp   0   1   1  1370   3  3569  10   0  21  19   0  1466
 53   2  20   2   1   1   1                  VWL   3  21  21             M16_.bmp   0   1   1  1370   3  3569   3   0  21  24   0   538
 53   2  20   2   1   1   1                  VWL   0  22  22              W20.bmp   0   1   0  1795   5  1740  16   0  22  19   0  1115
 53   2  20   2   1   1   1                  VWL   1  22  22              W20.bmp   0   1   0  1795   5  1740  18   0  22  19   0  1209
 53   2  20   2   1   1   1                  VWL   2  22  22              W20.bmp   0   1   0  1795   5  1740   7   0  22  19   0  3098
 53   2  20   2   1   1   1                  VWL   3  22  22              W20.bmp   0   1   0  1795   5  1740  10   0  22  19   0   795
 53   2  20   2   1   1   1                  VWL   0  23  23              W16.bmp   0   1   0  1763   3  3111   9   0  23  11   0  1003
 53   2  20   2   1   1   1                  VWL   1  23  23              W16.bmp   0   1   0  1763   3  3111  22   0  23  11   0   698
 53   2  20   2   1   1   1                  VWL   2  23  23              W16.bmp   0   1   0  1763   3  3111  12   0  23   3   0   539
 53   2  20   2   1   1   1                  VWL   3  23  23              W16.bmp   0   1   0  1763   3  3111   8   0  23   3   0  1258
 53   2  20   2   1   1   1                  VWL   0  24   0              W17.bmp   0   0   1  1707   3  6150   9   1   0  10   0  1602
 53   2  20   2   1   1   1                  VWL   1  24   0              W17.bmp   0   0   1  1707   3  6150   8   1   0   4   0  7594
 53   2  20   2   1   1   1                  VWL   2  24   0              W17.bmp   0   0   1  1707   3  6150  11   1   0  10   0  2906
 53   2  20   2   1   1   1                  VWL   3  24   0              W17.bmp   0   0   1  1707   3  6150   1   1   0  17   0  4523
 53   2  20   2   1   1   1                  VWL   0  25   1          Mneu01_.bmp   0   0   1  2083   1  2914  18   1   1  17   0   922
 53   2  20   2   1   1   1                  VWL   1  25   1          Mneu01_.bmp   0   0   1  2083   1  2914  21   1   1   1   1  2113
 53   2  20   2   1   1   1                  VWL   2  25   1          Mneu01_.bmp   0   0   1  2083   1  2914  13   1   1   7   0  2571
 53   2  20   2   1   1   1                  VWL   3  25   1          Mneu01_.bmp   0   0   1  2083   1  2914  24   1   1   1   1  2217
 53   2  20   2   1   1   1                  VWL   0  26   2              W07.bmp   0   0   0  3299   3  1825  20   1   2   0   0   993
 53   2  20   2   1   1   1                  VWL   1  26   2              W07.bmp   0   0   0  3299   3  1825   4   1   2   2   1  2955
 53   2  20   2   1   1   1                  VWL   2  26   2              W07.bmp   0   0   0  3299   3  1825  20   1   2  19   0  1098
 53   2  20   2   1   1   1                  VWL   3  26   2              W07.bmp   0   0   0  3299   3  1825   7   1   2  19   0  9210
 53   2  20   2   1   1   1                  VWL   0  27   3          Mneu18_.bmp   0   0   0  1011   6  2465   3   1   3  18   0  2178
 53   2  20   2   1   1   1                  VWL   1  27   3          Mneu18_.bmp   0   0   0  1011   6  2465  15   1   3   3   1   826
 53   2  20   2   1   1   1                  VWL   2  27   3          Mneu18_.bmp   0   0   0  1011   6  2465   4   1   3  15   0  1458
 53   2  20   2   1   1   1                  VWL   3  27   3          Mneu18_.bmp   0   0   0  1011   6  2465  18   1   3   6   0  1211
 53   2  20   2   1   1   1                  VWL   0  28   4              W12.bmp   0   0   0  1803   3  2137   4   1   4   4   1  1075
 53   2  20   2   1   1   1                  VWL   1  28   4              W12.bmp   0   0   0  1803   3  2137  20   1   4   2   0  1257
 53   2  20   2   1   1   1                  VWL   2  28   4              W12.bmp   0   0   0  1803   3  2137   9   1   4   6   0   666
 53   2  20   2   1   1   1                  VWL   3  28   4              W12.bmp   0   0   0  1803   3  2137  22   1   4  19   0  3947
 53   2  20   2   1   1   1                  VWL   0  29   5          Mneu11_.bmp   0   0   0  1322   5  5056   8   1   5   5   1  2193
 53   2  20   2   1   1   1                  VWL   1  29   5          Mneu11_.bmp   0   0   0  1322   5  5056   0   1   5   5   1  3195
 53   2  20   2   1   1   1                  VWL   2  29   5          Mneu11_.bmp   0   0   0  1322   5  5056  24   1   5   5   1  2122
 53   2  20   2   1   1   1                  VWL   3  29   5          Mneu11_.bmp   0   0   0  1322   5  5056   3   1   5   7   0   906
 53   2  20   2   1   1   1                  VWL   0  30   6          Mneu20_.bmp   0   0   0  5149   2  5361  19   1   6  18   0  6178
 53   2  20   2   1   1   1                  VWL   1  30   6          Mneu20_.bmp   0   0   0  5149   2  5361   2   1   6  11   0  4449
 53   2  20   2   1   1   1                  VWL   2  30   6          Mneu20_.bmp   0   0   0  5149   2  5361  22   1   6   6   1  1842
 53   2  20   2   1   1   1                  VWL   3  30   6          Mneu20_.bmp   0   0   0  5149   2  5361  12   1   6  13   0  4835
 53   2  20   2   1   1   1                  VWL   0  31   7             M02_.bmp   0   0   0  1306   5  7338  13   1   7   1   0  5689
 53   2  20   2   1   1   1                  VWL   1  31   7             M02_.bmp   0   0   0  1306   5  7338   5   1   7  20   0  1442
 53   2  20   2   1   1   1                  VWL   2  31   7             M02_.bmp   0   0   0  1306   5  7338  21   1   7  14   0  5561
 53   2  20   2   1   1   1                  VWL   3  31   7             M02_.bmp   0   0   0  1306   5  7338   8   1   7   7   1  2506
 53   2  20   2   1   1   1                  VWL   0  32   8          Wneu01_.bmp   0   0   1  1027   2  1987   1   1   8   2   0  1386
 53   2  20   2   1   1   1                  VWL   1  32   8          Wneu01_.bmp   0   0   1  1027   2  1987  12   1   8   9   0   963
 53   2  20   2   1   1   1                  VWL   2  32   8          Wneu01_.bmp   0   0   1  1027   2  1987   2   1   8   8   1  5443
 53   2  20   2   1   1   1                  VWL   3  32   8          Wneu01_.bmp   0   0   1  1027   2  1987  10   1   8   8   1  2746
 53   2  20   2   1   1   1                  VWL   0  33   9          Mneu25_.bmp   0   0   1  1915   3  3584   2   1   9  18   0  6691
 53   2  20   2   1   1   1                  VWL   1  33   9          Mneu25_.bmp   0   0   1  1915   3  3584   6   1   9  10   0  1050
 53   2  20   2   1   1   1                  VWL   2  33   9          Mneu25_.bmp   0   0   1  1915   3  3584  23   1   9   1   0  1026
 53   2  20   2   1   1   1                  VWL   3  33   9          Mneu25_.bmp   0   0   1  1915   3  3584  15   1   9   9   1  1953
 53   2  20   2   1   1   1                  VWL   0  34  10              W15.bmp   0   0   0  1299   5  1991   6   1  10  19   0  1082
 53   2  20   2   1   1   1                  VWL   1  34  10              W15.bmp   0   0   0  1299   5  1991  24   1  10   5   0  1619
 53   2  20   2   1   1   1                  VWL   2  34  10              W15.bmp   0   0   0  1299   5  1991  15   1  10  22   0   531
 53   2  20   2   1   1   1                  VWL   3  34  10              W15.bmp   0   0   0  1299   5  1991   9   1  10  22   0   499
 53   2  20   2   1   1   1                  VWL   0  35  11              M13.bmp   0   0   1  7731   5  2569  17   1  11  23   0  7283
 53   2  20   2   1   1   1                  VWL   1  35  11              M13.bmp   0   0   1  7731   5  2569  16   1  11  14   0  2249
 53   2  20   2   1   1   1                  VWL   2  35  11              M13.bmp   0   0   1  7731   5  2569   8   1  11  14   0  3371
 53   2  20   2   1   1   1                  VWL   3  35  11              M13.bmp   0   0   1  7731   5  2569  13   1  11  14   0  3699
 53   2  20   2   1   1   1                  VWL   0  36  12             PM04.bmp   0   1   1  1523   4  1938  12   1  12   7   0  1083
 53   2  20   2   1   1   1                  VWL   1  36  12             PM04.bmp   0   1   1  1523   4  1938   7   1  12  20   0  2515
 53   2  20   2   1   1   1                  VWL   2  36  12             PM04.bmp   0   1   1  1523   4  1938  20   1  12   4   0   523
 53   2  20   2   1   1   1                  VWL   3  36  12             PM04.bmp   0   1   1  1523   4  1938  18   1  12   5   0  2482
 53   2  20   2   1   1   1                  VWL   0  37  13          Mneu05_.bmp   0   1   1  5523   3  4964  14   1  13   9   0  4162
 53   2  20   2   1   1   1                  VWL   1  37  13          Mneu05_.bmp   0   1   1  5523   3  4964  16   1  13  13   1  1562
 53   2  20   2   1   1   1                  VWL   2  37  13          Mneu05_.bmp   0   1   1  5523   3  4964   5   1  13  13   1  1443
 53   2  20   2   1   1   1                  VWL   3  37  13          Mneu05_.bmp   0   1   1  5523   3  4964  14   1  13  13   1  1010
 53   2  20   2   1   1   1                  VWL   0  38  14              M14.bmp   0   1   0   971   6  6683   1   1  14  18   0  2817
 53   2  20   2   1   1   1                  VWL   1  38  14              M14.bmp   0   1   0   971   6  6683   5   1  14  14   1  2546
 53   2  20   2   1   1   1                  VWL   2  38  14              M14.bmp   0   1   0   971   6  6683  14   1  14  24   0  6170
 53   2  20   2   1   1   1                  VWL   3  38  14              M14.bmp   0   1   0   971   6  6683   6   1  14  14   1   987
 53   2  20   2   1   1   1                  VWL   0  39  15          Wneu03_.bmp   0   1   1  1331   3  6894  11   1  15  15   1  2609
 53   2  20   2   1   1   1                  VWL   1  39  15          Wneu03_.bmp   0   1   1  1331   3  6894  23   1  15  15   1  1170
 53   2  20   2   1   1   1                  VWL   2  39  15          Wneu03_.bmp   0   1   1  1331   3  6894  23   1  15   7   0   658
 53   2  20   2   1   1   1                  VWL   3  39  15          Wneu03_.bmp   0   1   1  1331   3  6894  22   1  15  24   0  1898
 53   2  20   2   1   1   1                  VWL   0  40  16          Mneu24_.bmp   0   1   0  1770   6  1972  23   1  16  16   1  1922
 53   2  20   2   1   1   1                  VWL   1  40  16          Mneu24_.bmp   0   1   0  1770   6  1972   9   1  16  10   0   458
 53   2  20   2   1   1   1                  VWL   2  40  16          Mneu24_.bmp   0   1   0  1770   6  1972   9   1  16  16   1  1594
 53   2  20   2   1   1   1                  VWL   3  40  16          Mneu24_.bmp   0   1   0  1770   6  1972   9   1  16  20   0  1994
 53   2  20   2   1   1   1                  VWL   0  41  17              W04.bmp   0   1   0  2283   6  3167  17   1  17  14   0  4474
 53   2  20   2   1   1   1                  VWL   1  41  17              W04.bmp   0   1   0  2283   6  3167  17   1  17  21   0  3690
 53   2  20   2   1   1   1                  VWL   2  41  17              W04.bmp   0   1   0  2283   6  3167   3   1  17  14   0  2938
 53   2  20   2   1   1   1                  VWL   3  41  17              W04.bmp   0   1   0  2283   6  3167  12   1  17  14   0  1554
 53   2  20   2   1   1   1                  VWL   0  42  18              M12.bmp   0   1   0  1411   3  4287   0   1  18  22   0  1449
 53   2  20   2   1   1   1                  VWL   1  42  18              M12.bmp   0   1   0  1411   3  4287  14   1  18  14   0  2034
 53   2  20   2   1   1   1                  VWL   2  42  18              M12.bmp   0   1   0  1411   3  4287  13   1  18  18   1  1858
 53   2  20   2   1   1   1                  VWL   3  42  18              M12.bmp   0   1   0  1411   3  4287  20   1  18   6   0  1107
 53   2  20   2   1   1   1                  VWL   0  43  19              W03.bmp   0   1   1  2722   5  2006   3   1  19   5   0  5948
 53   2  20   2   1   1   1                  VWL   1  43  19              W03.bmp   0   1   1  2722   5  2006  21   1  19  19   1   826
 53   2  20   2   1   1   1                  VWL   2  43  19              W03.bmp   0   1   1  2722   5  2006  15   1  19  19   1   987
 53   2  20   2   1   1   1                  VWL   3  43  19              W03.bmp   0   1   1  2722   5  2006  24   1  19  19   1  1146
 53   2  20   2   1   1   1                  VWL   0  44  20              M18.bmp   0   1   1  1706   6  3162  22   1  20  22   0  2802
 53   2  20   2   1   1   1                  VWL   1  44  20              M18.bmp   0   1   1  1706   6  3162   2   1  20   7   0   467
 53   2  20   2   1   1   1                  VWL   2  44  20              M18.bmp   0   1   1  1706   6  3162   6   1  20  14   0  2673
 53   2  20   2   1   1   1                  VWL   3  44  20              M18.bmp   0   1   1  1706   6  3162   2   1  20   7   0  2203
 53   2  20   2   1   1   1                  VWL   0  45  21             M16_.bmp   0   1   1  1370   3  3569   2   1  21  20   0  6082
 53   2  20   2   1   1   1                  VWL   1  45  21             M16_.bmp   0   1   1  1370   3  3569  10   1  21  21   1  2859
 53   2  20   2   1   1   1                  VWL   2  45  21             M16_.bmp   0   1   1  1370   3  3569   0   1  21  16   0  1850
 53   2  20   2   1   1   1                  VWL   3  45  21             M16_.bmp   0   1   1  1370   3  3569  13   1  21  20   0  2714
 53   2  20   2   1   1   1                  VWL   0  46  22              W20.bmp   0   1   0  1795   5  1740  15   1  22  19   0  1985
 53   2  20   2   1   1   1                  VWL   1  46  22              W20.bmp   0   1   0  1795   5  1740   4   1  22  22   1  2883
 53   2  20   2   1   1   1                  VWL   2  46  22              W20.bmp   0   1   0  1795   5  1740  19   1  22  22   1  1682
 53   2  20   2   1   1   1                  VWL   3  46  22              W20.bmp   0   1   0  1795   5  1740   5   1  22  22   1  4419
 53   2  20   2   1   1   1                  VWL   0  47  23              W16.bmp   0   1   0  1763   3  3111   5   1  23   0   0  2346
 53   2  20   2   1   1   1                  VWL   1  47  23              W16.bmp   0   1   0  1763   3  3111  15   1  23  12   0   706
 53   2  20   2   1   1   1                  VWL   2  47  23              W16.bmp   0   1   0  1763   3  3111  18   1  23  23   1  1626
 53   2  20   2   1   1   1                  VWL   3  47  23              W16.bmp   0   1   0  1763   3  3111  21   1  23  11   0  1602
 53   2  20   2   1   1   1                  VWL   0  48   0              W17.bmp   0   0   1  1707   3  6150  15   2   0  17   0  2587
 53   2  20   2   1   1   1                  VWL   1  48   0              W17.bmp   0   0   1  1707   3  6150  13   2   0   0   1  1339
 53   2  20   2   1   1   1                  VWL   2  48   0              W17.bmp   0   0   1  1707   3  6150  18   2   0  10   0  2938
 53   2  20   2   1   1   1                  VWL   3  48   0              W17.bmp   0   0   1  1707   3  6150  20   2   0   6   0  2642
 53   2  20   2   1   1   1                  VWL   0  49   1          Mneu01_.bmp   0   0   1  2083   1  2914  24   2   1   1   1  3691
 53   2  20   2   1   1   1                  VWL   1  49   1          Mneu01_.bmp   0   0   1  2083   1  2914   7   2   1  18   0  3450
 53   2  20   2   1   1   1                  VWL   2  49   1          Mneu01_.bmp   0   0   1  2083   1  2914   0   2   1   1   1  6402
 53   2  20   2   1   1   1                  VWL   3  49   1          Mneu01_.bmp   0   0   1  2083   1  2914  11   2   1  18   0  7402
 53   2  20   2   1   1   1                  VWL   0  50   2              W07.bmp   0   0   0  3299   3  1825   6   2   2  19   0  2826
 53   2  20   2   1   1   1                  VWL   1  50   2              W07.bmp   0   0   0  3299   3  1825  10   2   2  19   0  3290
 53   2  20   2   1   1   1                  VWL   2  50   2              W07.bmp   0   0   0  3299   3  1825  19   2   2   2   1  2466
 53   2  20   2   1   1   1                  VWL   3  50   2              W07.bmp   0   0   0  3299   3  1825  19   2   2   2   1  2203
 53   2  20   2   1   1   1                  VWL   0  51   3          Mneu18_.bmp   0   0   0  1011   6  2465  16   2   3   3   1  3410
 53   2  20   2   1   1   1                  VWL   1  51   3          Mneu18_.bmp   0   0   0  1011   6  2465  21   2   3   3   1  3473
 53   2  20   2   1   1   1                  VWL   2  51   3          Mneu18_.bmp   0   0   0  1011   6  2465   6   2   3  18   0  5898
 53   2  20   2   1   1   1                  VWL   3  51   3          Mneu18_.bmp   0   0   0  1011   6  2465  17   2   3  14   0  3107
 53   2  20   2   1   1   1                  VWL   0  52   4              W12.bmp   0   0   0  1803   3  2137   1   2   4   4   1  4961
 53   2  20   2   1   1   1                  VWL   1  52   4              W12.bmp   0   0   0  1803   3  2137   1   2   4   4   1  1601
 53   2  20   2   1   1   1                  VWL   2  52   4              W12.bmp   0   0   0  1803   3  2137   3   2   4  14   0   906
 53   2  20   2   1   1   1                  VWL   3  52   4              W12.bmp   0   0   0  1803   3  2137  16   2   4  19   0  2162
 53   2  20   2   1   1   1                  VWL   0  53   5          Mneu11_.bmp   0   0   0  1322   5  5056  12   2   5   5   1  4041
 53   2  20   2   1   1   1                  VWL   1  53   5          Mneu11_.bmp   0   0   0  1322   5  5056  10   2   5   8   0  5466
 53   2  20   2   1   1   1                  VWL   2  53   5          Mneu11_.bmp   0   0   0  1322   5  5056  11   2   5   5   1  3194
 53   2  20   2   1   1   1                  VWL   3  53   5          Mneu11_.bmp   0   0   0  1322   5  5056  21   2   5   7   0  9011
 53   2  20   2   1   1   1                  VWL   0  54   6          Mneu20_.bmp   0   0   0  5149   2  5361  13   2   6   6   1  1721
 53   2  20   2   1   1   1                  VWL   1  54   6          Mneu20_.bmp   0   0   0  5149   2  5361   5   2   6   6   1  1650
 53   2  20   2   1   1   1                  VWL   2  54   6          Mneu20_.bmp   0   0   0  5149   2  5361  10   2   6   6   1   625
 53   2  20   2   1   1   1                  VWL   3  54   6          Mneu20_.bmp   0   0   0  5149   2  5361   0   2   6   6   1  1490
 53   2  20   2   1   1   1                  VWL   0  55   7             M02_.bmp   0   0   0  1306   5  7338   4   2   7   7   1   715
 53   2  20   2   1   1   1                  VWL   1  55   7             M02_.bmp   0   0   0  1306   5  7338   8   2   7   7   1  1499
 53   2  20   2   1   1   1                  VWL   2  55   7             M02_.bmp   0   0   0  1306   5  7338  13   2   7   1   0  5099
 53   2  20   2   1   1   1                  VWL   3  55   7             M02_.bmp   0   0   0  1306   5  7338  15   2   7   9   0  3730
 53   2  20   2   1   1   1                  VWL   0  56   8          Wneu01_.bmp   0   0   1  1027   2  1987  23   2   8   3   0  1515
 53   2  20   2   1   1   1                  VWL   1  56   8          Wneu01_.bmp   0   0   1  1027   2  1987   3   2   8   8   1  3369
 53   2  20   2   1   1   1                  VWL   2  56   8          Wneu01_.bmp   0   0   1  1027   2  1987   7   2   8   8   1  1610
 53   2  20   2   1   1   1                  VWL   3  56   8          Wneu01_.bmp   0   0   1  1027   2  1987  13   2   8   8   1  2267
 53   2  20   2   1   1   1                  VWL   0  57   9          Mneu25_.bmp   0   0   1  1915   3  3584   7   2   9   7   0  1818
 53   2  20   2   1   1   1                  VWL   1  57   9          Mneu25_.bmp   0   0   1  1915   3  3584  18   2   9   9   1  3138
 53   2  20   2   1   1   1                  VWL   2  57   9          Mneu25_.bmp   0   0   1  1915   3  3584   8   2   9   9   1  1963
 53   2  20   2   1   1   1                  VWL   3  57   9          Mneu25_.bmp   0   0   1  1915   3  3584   4   2   9   4   0   546
 53   2  20   2   1   1   1                  VWL   0  58  10              W15.bmp   0   0   0  1299   5  1991  10   2  10  21   0   835
 53   2  20   2   1   1   1                  VWL   1  58  10              W15.bmp   0   0   0  1299   5  1991  19   2  10  10   1  5155
 53   2  20   2   1   1   1                  VWL   2  58  10              W15.bmp   0   0   0  1299   5  1991   0   2  10  10   1  2531
 53   2  20   2   1   1   1                  VWL   3  58  10              W15.bmp   0   0   0  1299   5  1991  12   2  10   4   0   562
 53   2  20   2   1   1   1                  VWL   0  59  11              M13.bmp   0   0   1  7731   5  2569  11   2  11  14   0  2555
 53   2  20   2   1   1   1                  VWL   1  59  11              M13.bmp   0   0   1  7731   5  2569  15   2  11  11   1  1410
 53   2  20   2   1   1   1                  VWL   2  59  11              M13.bmp   0   0   1  7731   5  2569  23   2  11   2   0  1250
 53   2  20   2   1   1   1                  VWL   3  59  11              M13.bmp   0   0   1  7731   5  2569  19   2  11  14   0  3307
 53   2  20   2   1   1   1                  VWL   0  60  12             PM04.bmp   0   1   1  1523   4  1938  19   2  12   9   0  1003
 53   2  20   2   1   1   1                  VWL   1  60  12             PM04.bmp   0   1   1  1523   4  1938  13   2  12  20   0  5363
 53   2  20   2   1   1   1                  VWL   2  60  12             PM04.bmp   0   1   1  1523   4  1938  11   2  12  20   0   899
 53   2  20   2   1   1   1                  VWL   3  60  12             PM04.bmp   0   1   1  1523   4  1938   1   2  12  12   1  2593
 53   2  20   2   1   1   1                  VWL   0  61  13          Mneu05_.bmp   0   1   1  5523   3  4964   9   2  13  13   1   802
 53   2  20   2   1   1   1                  VWL   1  61  13          Mneu05_.bmp   0   1   1  5523   3  4964  12   2  13  13   1  1474
 53   2  20   2   1   1   1                  VWL   2  61  13          Mneu05_.bmp   0   1   1  5523   3  4964   2   2  13   9   0  1899
 53   2  20   2   1   1   1                  VWL   3  61  13          Mneu05_.bmp   0   1   1  5523   3  4964   7   2  13  13   1   954
 53   2  20   2   1   1   1                  VWL   0  62  14              M14.bmp   0   1   0   971   6  6683  16   2  14  14   1   915
 53   2  20   2   1   1   1                  VWL   1  62  14              M14.bmp   0   1   0   971   6  6683   0   2  14   9   0  2035
 53   2  20   2   1   1   1                  VWL   2  62  14              M14.bmp   0   1   0   971   6  6683   4   2  14  14   1  1458
 53   2  20   2   1   1   1                  VWL   3  62  14              M14.bmp   0   1   0   971   6  6683  19   2  14  14   1  1843
 53   2  20   2   1   1   1                  VWL   0  63  15          Wneu03_.bmp   0   1   1  1331   3  6894   8   2  15  15   1   898
 53   2  20   2   1   1   1                  VWL   1  63  15          Wneu03_.bmp   0   1   1  1331   3  6894  13   2  15  15   1  2443
 53   2  20   2   1   1   1                  VWL   2  63  15          Wneu03_.bmp   0   1   1  1331   3  6894  21   2  15  15   1  1993
 53   2  20   2   1   1   1                  VWL   3  63  15          Wneu03_.bmp   0   1   1  1331   3  6894   4   2  15  15   1  1098
 53   2  20   2   1   1   1                  VWL   0  64  16          Mneu24_.bmp   0   1   0  1770   6  1972  24   2  16  16   1  2419
 53   2  20   2   1   1   1                  VWL   1  64  16          Mneu24_.bmp   0   1   0  1770   6  1972  15   2  16  16   1  1179
 53   2  20   2   1   1   1                  VWL   2  64  16          Mneu24_.bmp   0   1   0  1770   6  1972   8   2  16  16   1  2657
 53   2  20   2   1   1   1                  VWL   3  64  16          Mneu24_.bmp   0   1   0  1770   6  1972  15   2  16  16   1  1217
 53   2  20   2   1   1   1                  VWL   0  65  17              W04.bmp   0   1   0  2283   6  3167   1   2  17  17   1  1585
 53   2  20   2   1   1   1                  VWL   1  65  17              W04.bmp   0   1   0  2283   6  3167  22   2  17  17   1  1498
 53   2  20   2   1   1   1                  VWL   2  65  17              W04.bmp   0   1   0  2283   6  3167  13   2  17  13   0   434
 53   2  20   2   1   1   1                  VWL   3  65  17              W04.bmp   0   1   0  2283   6  3167   0   2  17  24   0  4827
 53   2  20   2   1   1   1                  VWL   0  66  18              M12.bmp   0   1   0  1411   3  4287  11   2  18  18   1  2618
 53   2  20   2   1   1   1                  VWL   1  66  18              M12.bmp   0   1   0  1411   3  4287  17   2  18  14   0  2986
 53   2  20   2   1   1   1                  VWL   2  66  18              M12.bmp   0   1   0  1411   3  4287  14   2  18  11   0  3522
 53   2  20   2   1   1   1                  VWL   3  66  18              M12.bmp   0   1   0  1411   3  4287  17   2  18   1   0  3097
 53   2  20   2   1   1   1                  VWL   0  67  19              W03.bmp   0   1   1  2722   5  2006  21   2  19  19   1  3162
 53   2  20   2   1   1   1                  VWL   1  67  19              W03.bmp   0   1   1  2722   5  2006   9   2  19  19   1  2122
 53   2  20   2   1   1   1                  VWL   2  67  19              W03.bmp   0   1   1  2722   5  2006  22   2  19  19   1  2962
 53   2  20   2   1   1   1                  VWL   3  67  19              W03.bmp   0   1   1  2722   5  2006  18   2  19   0   0   546
 53   2  20   2   1   1   1                  VWL   0  68  20              M18.bmp   0   1   1  1706   6  3162  18   2  20  14   0  4817
 53   2  20   2   1   1   1                  VWL   1  68  20              M18.bmp   0   1   1  1706   6  3162  23   2  20  11   0  5419
 53   2  20   2   1   1   1                  VWL   2  68  20              M18.bmp   0   1   1  1706   6  3162  24   2  20  20   1  3226
 53   2  20   2   1   1   1                  VWL   3  68  20              M18.bmp   0   1   1  1706   6  3162   7   2  20  20   1  2354
