 28   1  29   1   1   1   2          PSYCHOLOGIE   2  23  23               sprong   1   1   1  1707   4  4027  15   0  23  24   0  8518
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  23  23               sprong   1   1   1  1707   4  4027   7   0  23  23   1  1446
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  24   0               kibono   1   0   0  1467   5  5405  11   1   0  24   0  7341
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  24   0               kibono   1   0   0  1467   5  5405   7   1   0  10   0  1309
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  24   0               kibono   1   0   0  1467   5  5405   1   1   0   8   0  3053
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  24   0               kibono   1   0   0  1467   5  5405  21   1   0   3   0  3958
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  25   1              trupfan   1   0   1  1211   1  1115  13   1   1  12   0  1300
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  25   1              trupfan   1   0   1  1211   1  1115   5   1   1  20   0  1356
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  25   1              trupfan   1   0   1  1211   1  1115  20   1   1   7   0  1493
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  25   1              trupfan   1   0   1  1211   1  1115   5   1   1   7   0  1966
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  26   2               gowann   1   0   0  1771   7  3336  23   1   2  12   0  2405
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  26   2               gowann   1   0   0  1771   7  3336   2   1   2   2   1   550
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  26   2               gowann   1   0   0  1771   7  3336  14   1   2   2   1  2166
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  26   2               gowann   1   0   0  1771   7  3336   6   1   2  20   0  2669
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  27   3              misukor   1   0   1  2611   2  2064   9   1   3  12   0  1918
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  27   3              misukor   1   0   1  2611   2  2064   9   1   3  23   0   814
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  27   3              misukor   1   0   1  2611   2  2064   5   1   3  12   0  1846
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  27   3              misukor   1   0   1  2611   2  2064   9   1   3   2   0  3694
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  28   4              ampfong   1   0   0  3931   6  4592  18   1   4  24   0   950
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  28   4              ampfong   1   0   0  3931   6  4592  18   1   4   1   0   605
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  28   4              ampfong   1   0   0  3931   6  4592  21   1   4   8   0  3672
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  28   4              ampfong   1   0   0  3931   6  4592  11   1   4  24   0  4566
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  29   5              fuhrrud   1   0   1  1515   1  2030  22   1   5  16   0   605
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  29   5              fuhrrud   1   0   1  1515   1  2030   3   1   5  10   0  9861
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  29   5              fuhrrud   1   0   1  1515   1  2030  10   1   5  14   0   805
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  29   5              fuhrrud   1   0   1  1515   1  2030  15   1   5   7   0  2102
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  30   6              godacht   1   0   1  2171   6  2003   3   1   6   8   0   564
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  30   6              godacht   1   0   1  2171   6  2003  13   1   6   6   1  2277
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  30   6              godacht   1   0   1  2171   6  2003  17   1   6   4   0 13253
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  30   6              godacht   1   0   1  2171   6  2003  23   1   6   4   0  4493
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  31   7               muoror   1   0   1  1179   2  2459  14   1   7  12   0  8150
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  31   7               muoror   1   0   1  1179   2  2459  20   1   7  18   0   473
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  31   7               muoror   1   0   1  1179   2  2459  22   1   7   8   0  3021
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  31   7               muoror   1   0   1  1179   2  2459  10   1   7   7   1  1805
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  32   8               offukt   1   0   1  1538   1  1649   8   1   8  23   0  5589
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  32   8               offukt   1   0   1  1538   1  1649   8   1   8   8   1  5214
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  32   8               offukt   1   0   1  1538   1  1649  16   1   8  12   0  4470
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  32   8               offukt   1   0   1  1538   1  1649  17   1   8  13   0  3404
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  33   9              kumutoa   1   0   1  1370   2  2046  19   1   9  20   0  1188
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  33   9              kumutoa   1   0   1  1370   2  2046   4   1   9   9   1  4942
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  33   9              kumutoa   1   0   1  1370   2  2046  24   1   9   7   0  1886
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  33   9              kumutoa   1   0   1  1370   2  2046  19   1   9  20   0  5989
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  34  10              emkruas   1   0   1  1442   5  3665  16   1  10  18   0   805
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  34  10              emkruas   1   0   1  1442   5  3665   6   1  10   6   0  2774
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  34  10              emkruas   1   0   1  1442   5  3665   0   1  10  10   1  1726
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  34  10              emkruas   1   0   1  1442   5  3665  22   1  10   8   0   725
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  35  11               plonim   1   0   0  2779   3  3264   4   1  11   5   0  4070
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  35  11               plonim   1   0   0  2779   3  3264  10   1  11  11   1  2822
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  35  11               plonim   1   0   0  2779   3  3264   4   1  11  20   0  4358
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  35  11               plonim   1   0   0  2779   3  3264  12   1  11   8   0  1390
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  36  12               virlog   1   1   1  1595   6  3357   2   1  12   6   0   645
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  36  12               virlog   1   1   1  1595   6  3357  23   1  12  12   1 10757
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  36  12               virlog   1   1   1  1595   6  3357   0   1  12   1   0  3749
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  36  12               virlog   1   1   1  1595   6  3357  14   1  12  12   1  1861
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  37  13               ursitz   1   1   1  2107   7  7796  22   1  13  13   1  7070
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  37  13               ursitz   1   1   1  2107   7  7796  18   1  13  13   1  2277
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  37  13               ursitz   1   1   1  2107   7  7796  16   1  13  11   0  4549
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  37  13               ursitz   1   1   1  2107   7  7796  10   1  13  13   1  4293
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  38  14               zofoll   1   1   1  1796   7  1464  14   1  14  14   1  1725
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  38  14               zofoll   1   1   1  1796   7  1464  22   1  14  14   1  3692
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  38  14               zofoll   1   1   1  1796   7  1464  20   1  14  20   0  6590
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  38  14               zofoll   1   1   1  1796   7  1464  23   1  14  14   1  2621
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  39  15               novuui   1   1   0  2355   5  3797  11   1  15  15   1  3005
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  39  15               novuui   1   1   0  2355   5  3797   6   1  15  15   1  3406
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  39  15               novuui   1   1   0  2355   5  3797  14   1  15  23   0  2294
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  39  15               novuui   1   1   0  2355   5  3797  12   1  15  17   0  2421
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  40  16              sebjukt   1   1   0  1955   4  3203  10   1  16   7   0  5917
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  40  16              sebjukt   1   1   0  1955   4  3203  16   1  16  22   0  1558
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  40  16              sebjukt   1   1   0  1955   4  3203  10   1  16  19   0  5333
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  40  16              sebjukt   1   1   0  1955   4  3203   2   1  16   4   0  4637
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  41  17              imstind   1   1   0  2459   2  2466  13   1  17  17   1  9445
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  41  17              imstind   1   1   0  2459   2  2466  15   1  17   5   0  6173
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  41  17              imstind   1   1   0  2459   2  2466  18   1  17   3   0  2677
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  41  17              imstind   1   1   0  2459   2  2466  18   1  17  17   1  2477
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  42  18              kantekt   1   1   0  2098   4  2233  16   1  18  14   0  6348
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  42  18              kantekt   1   1   0  2098   4  2233   5   1  18   2   0  6085
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  42  18              kantekt   1   1   0  2098   4  2233  22   1  18  14   0  3326
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  42  18              kantekt   1   1   0  2098   4  2233   1   1  18  18   1  1238
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  43  19               doscho   1   1   0  1308   9  1953  20   1  19  23   0   653
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  43  19               doscho   1   1   0  1308   9  1953  20   1  19   3   0  5438
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  43  19               doscho   1   1   0  1308   9  1953   3   1  19  19   1  1573
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  43  19               doscho   1   1   0  1308   9  1953  22   1  19  20   0  5133
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  44  20               uhnong   1   1   1  1907   2  2135   8   1  20   3   0  4124
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  44  20               uhnong   1   1   1  1907   2  2135  14   1  20  20   1  5206
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  44  20               uhnong   1   1   1  1907   2  2135   5   1  20  20   1  2870
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  44  20               uhnong   1   1   1  1907   2  2135   6   1  20  20   1  5117
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  45  21              oesgubi   1   1   0  4962   1  1357  23   1  21  24   0  6037
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  45  21              oesgubi   1   1   0  4962   1  1357   7   1  21   6   0  4750
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  45  21              oesgubi   1   1   0  4962   1  1357   8   1  21   6   0  5806
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  45  21              oesgubi   1   1   0  4962   1  1357  20   1  21   7   0  4485
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  46  22               banzon   1   1   0  1739   8  8477   3   1  22   5   0   708
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  46  22               banzon   1   1   0  1739   8  8477   3   1  22  22   1  5261
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  46  22               banzon   1   1   0  1739   8  8477  12   1  22   5   0  7494
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  46  22               banzon   1   1   0  1739   8  8477  13   1  22  11   0  3389
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  47  23               sprong   1   1   1  1707   4  4027  24   1  23  22   0 10181
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  47  23               sprong   1   1   1  1707   4  4027  17   1  23  23   1  2748
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  47  23               sprong   1   1   1  1707   4  4027  11   1  23  23   1  1469
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  47  23               sprong   1   1   1  1707   4  4027  24   1  23  23   1  2958
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  48   0               kibono   1   0   0  1467   5  5405  10   2   0   9   0  3150
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  48   0               kibono   1   0   0  1467   5  5405  12   2   0   7   0  7453
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  48   0               kibono   1   0   0  1467   5  5405   7   2   0   7   0  1078
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  48   0               kibono   1   0   0  1467   5  5405   0   2   0   9   0  5286
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  49   1              trupfan   1   0   1  1211   1  1115   5   2   1   7   0  1755
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  49   1              trupfan   1   0   1  1211   1  1115  17   2   1   1   1  1462
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  49   1              trupfan   1   0   1  1211   1  1115   3   2   1   2   0  1198
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  49   1              trupfan   1   0   1  1211   1  1115  14   2   1   1   1  4133
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  50   2               gowann   1   0   0  1771   7  3336   0   2   2  20   0  4646
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  50   2               gowann   1   0   0  1771   7  3336   0   2   2   2   1  2374
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  50   2               gowann   1   0   0  1771   7  3336  18   2   2   8   0  5117
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  50   2               gowann   1   0   0  1771   7  3336  20   2   2  11   0  2022
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  51   3              misukor   1   0   1  2611   2  2064   3   2   3   5   0  1612
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  51   3              misukor   1   0   1  2611   2  2064  13   2   3   3   1  2070
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  51   3              misukor   1   0   1  2611   2  2064  23   2   3   5   0  5070
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  51   3              misukor   1   0   1  2611   2  2064   7   2   3   5   0  1542
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  52   4              ampfong   1   0   0  3931   6  4592   6   2   4   2   0  3805
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  52   4              ampfong   1   0   0  3931   6  4592  21   2   4   4   1   829
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  52   4              ampfong   1   0   0  3931   6  4592   2   2   4   4   1  8886
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  52   4              ampfong   1   0   0  3931   6  4592  18   2   4   0   0  1758
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  53   5              fuhrrud   1   0   1  1515   1  2030  11   2   5   1   0  1163
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  53   5              fuhrrud   1   0   1  1515   1  2030   0   2   5   5   1  3414
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  53   5              fuhrrud   1   0   1  1515   1  2030   8   2   5   8   0 10629
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  53   5              fuhrrud   1   0   1  1515   1  2030   1   2   5   5   1  4229
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  54   6              godacht   1   0   1  2171   6  2003  20   2   6   5   0  1885
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  54   6              godacht   1   0   1  2171   6  2003  17   2   6   6   1  1541
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  54   6              godacht   1   0   1  2171   6  2003  14   2   6   6   1  3390
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  54   6              godacht   1   0   1  2171   6  2003  24   2   6  20   0  5883
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  55   7               muoror   1   0   1  1179   2  2459  18   2   7  20   0   605
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  55   7               muoror   1   0   1  1179   2  2459  18   2   7   7   1  4229
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  55   7               muoror   1   0   1  1179   2  2459  17   2   7   8   0  1238
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  55   7               muoror   1   0   1  1179   2  2459  14   2   7   3   0  6564
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  56   8               offukt   1   0   1  1538   1  1649   2   2   8   0   0  1005
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  56   8               offukt   1   0   1  1538   1  1649   2   2   8   3   0  2638
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  56   8               offukt   1   0   1  1538   1  1649  20   2   8  12   0  2261
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  56   8               offukt   1   0   1  1538   1  1649   5   2   8   8   1  2558
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  57   9              kumutoa   1   0   1  1370   2  2046  22   2   9   9   1  2702
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  57   9              kumutoa   1   0   1  1370   2  2046  23   2   9  20   0  1086
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  57   9              kumutoa   1   0   1  1370   2  2046  16   2   9   1   0  7454
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  57   9              kumutoa   1   0   1  1370   2  2046   1   2   9   9   1  4742
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  58  10              emkruas   1   0   1  1442   5  3665  24   2  10  18   0  1341
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  58  10              emkruas   1   0   1  1442   5  3665  11   2  10  10   1  3781
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  58  10              emkruas   1   0   1  1442   5  3665  11   2  10  10   1  4206
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  58  10              emkruas   1   0   1  1442   5  3665   8   2  10   8   0  3790
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  59  11               plonim   1   0   0  2779   3  3264  16   2  11   5   0   781
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  59  11               plonim   1   0   0  2779   3  3264   7   2  11   2   0  4053
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  59  11               plonim   1   0   0  2779   3  3264   6   2  11  14   0  4021
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  59  11               plonim   1   0   0  2779   3  3264  20   2  11   8   0  1990
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  60  12               virlog   1   1   1  1595   6  3357  15   2  12   1   0  3421
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  60  12               virlog   1   1   1  1595   6  3357  11   2  12  12   1  5774
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  60  12               virlog   1   1   1  1595   6  3357  19   2  12  12   1  2550
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  60  12               virlog   1   1   1  1595   6  3357  19   2  12  12   1  2917
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  61  13               ursitz   1   1   1  2107   7  7796   8   2  13  13   1  2030
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  61  13               ursitz   1   1   1  2107   7  7796   4   2  13  13   1  1693
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  61  13               ursitz   1   1   1  2107   7  7796   2   2  13  13   1  3941
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  61  13               ursitz   1   1   1  2107   7  7796   0   2  13  13   1  1990
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  62  14               zofoll   1   1   1  1796   7  1464  15   2  14  13   0  1421
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  62  14               zofoll   1   1   1  1796   7  1464  12   2  14  14   1  1860
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  62  14               zofoll   1   1   1  1796   7  1464   6   2  14  14   1   845
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  62  14               zofoll   1   1   1  1796   7  1464   8   2  14  14   1  1469
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  63  15               novuui   1   1   0  2355   5  3797  18   2  15  15   1  4790
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  63  15               novuui   1   1   0  2355   5  3797   1   2  15  15   1  3669
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  63  15               novuui   1   1   0  2355   5  3797  23   2  15  15   1  3054
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  63  15               novuui   1   1   0  2355   5  3797   5   2  15   2   0  1244
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  64  16              sebjukt   1   1   0  1955   4  3203  21   2  16  16   1  4278
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  64  16              sebjukt   1   1   0  1955   4  3203  13   2  16  13   0  5821
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  64  16              sebjukt   1   1   0  1955   4  3203  17   2  16  16   1  4582
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  64  16              sebjukt   1   1   0  1955   4  3203   9   2  16  13   0  1709
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  65  17              imstind   1   1   0  2459   2  2466   0   2  17  17   1  6206
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  65  17              imstind   1   1   0  2459   2  2466  10   2  17   5   0  1741
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  65  17              imstind   1   1   0  2459   2  2466  18   2  17   3   0  1854
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  65  17              imstind   1   1   0  2459   2  2466  21   2  17   3   0  3734
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  66  18              kantekt   1   1   0  2098   4  2233   5   2  18  18   1  2502
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  66  18              kantekt   1   1   0  2098   4  2233   3   2  18  18   1  3173
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  66  18              kantekt   1   1   0  2098   4  2233  12   2  18  18   1  5005
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  66  18              kantekt   1   1   0  2098   4  2233   4   2  18  18   1  6318
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  67  19               doscho   1   1   0  1308   9  1953  22   2  19  20   0  8966
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  67  19               doscho   1   1   0  1308   9  1953   7   2  19  19   1   774
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  67  19               doscho   1   1   0  1308   9  1953  23   2  19  19   1  2294
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  67  19               doscho   1   1   0  1308   9  1953  23   2  19  19   1  2292
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  68  20               uhnong   1   1   1  1907   2  2135   4   2  20  20   1  6029
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  68  20               uhnong   1   1   1  1907   2  2135  15   2  20  14   0  4885
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  68  20               uhnong   1   1   1  1907   2  2135  16   2  20  20   1  2685
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  68  20               uhnong   1   1   1  1907   2  2135   5   2  20  20   1  2430
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  69  21              oesgubi   1   1   0  4962   1  1357   6   2  21   8   0   797
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  69  21              oesgubi   1   1   0  4962   1  1357  22   2  21   2   0   885
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  69  21              oesgubi   1   1   0  4962   1  1357   6   2  21  21   1  3117
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  69  21              oesgubi   1   1   0  4962   1  1357  18   2  21  21   1  3494
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  70  22               banzon   1   1   0  1739   8  8477  19   2  22  22   1  3716
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  70  22               banzon   1   1   0  1739   8  8477  14   2  22  22   1  2405
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  70  22               banzon   1   1   0  1739   8  8477  17   2  22  22   1  4934
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  70  22               banzon   1   1   0  1739   8  8477  19   2  22  22   1  1885
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  71  23               sprong   1   1   1  1707   4  4027  11   2  23  23   1  2822
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  71  23               sprong   1   1   1  1707   4  4027  23   2  23  23   1  2405
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  71  23               sprong   1   1   1  1707   4  4027  19   2  23   5   0 11051
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  71  23               sprong   1   1   1  1707   4  4027  14   2  23   5   0  4509
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  72   0               kibono   1   0   0  1467   5  5405  15   3   0   0   1  5325
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  72   0               kibono   1   0   0  1467   5  5405  24   3   0   0   1  6174
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  72   0               kibono   1   0   0  1467   5  5405  19   3   0   0   1  2293
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  72   0               kibono   1   0   0  1467   5  5405   7   3   0   0   1  2268
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  73   1              trupfan   1   0   1  1211   1  1115  14   3   1   1   1  3158
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  73   1              trupfan   1   0   1  1211   1  1115   9   3   1   1   1  2517
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  73   1              trupfan   1   0   1  1211   1  1115  13   3   1   1   1  3371
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  73   1              trupfan   1   0   1  1211   1  1115   9   3   1   1   1  1997
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  74   2               gowann   1   0   0  1771   7  3336   4   3   2   2   1  2222
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  74   2               gowann   1   0   0  1771   7  3336  12   3   2   2   1  2213
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  74   2               gowann   1   0   0  1771   7  3336  15   3   2   2   1   948
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  74   2               gowann   1   0   0  1771   7  3336  12   3   2   2   1  1550
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  75   3              misukor   1   0   1  2611   2  2064   8   3   3   7   0  2142
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  75   3              misukor   1   0   1  2611   2  2064  15   3   3   3   1  3534
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  75   3              misukor   1   0   1  2611   2  2064  18   3   3   3   1  2310
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  75   3              misukor   1   0   1  2611   2  2064  15   3   3   3   1   892
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  76   4              ampfong   1   0   0  3931   6  4592   9   3   4   1   0  7110
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  76   4              ampfong   1   0   0  3931   6  4592  19   3   4   4   1  3350
 28   1  29   1   1   1   2          PSYCHOLOGIE   2  76   4              ampfong   1   0   0  3931   6  4592   9   3   4   4   1  2550
 28   1  29   1   1   1   2          PSYCHOLOGIE   3  76   4              ampfong   1   0   0  3931   6  4592  13   3   4   4   1  2606
 28   1  29   1   1   1   2          PSYCHOLOGIE   0  77   5              fuhrrud   1   0   1  1515   1  2030  19   3   5   8   0   725
 28   1  29   1   1   1   2          PSYCHOLOGIE   1  77   5              fuhrrud   1   0   1  1515   1  2030   1   3   5   5   1  1750
