 32   1  19   1   1   1   1          PSYCHOLOGIE   3  77   5               polust   1   0   1  1140   4  2017   7   3   5   5   1  4523
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  78   6               sprong   1   0   0  1267   6  1140   9   3   6   6   1  6063
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  78   6               sprong   1   0   0  1267   6  1140   7   3   6   6   1   756
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  78   6               sprong   1   0   0  1267   6  1140  18   3   6   6   1  2339
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  78   6               sprong   1   0   0  1267   6  1140  24   3   6   6   1  1421
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  79   7              stodeen   1   0   1  3563   6  1047   8   3   7   7   1  2428
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  79   7              stodeen   1   0   1  3563   6  1047  19   3   7   7   1  1795
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  79   7              stodeen   1   0   1  3563   6  1047   5   3   7   7   1  1084
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  79   7              stodeen   1   0   1  3563   6  1047   3   3   7   7   1  2315
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  80   8              fonstir   1   0   1  1779   4  1561  19   3   8   8   1  1355
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  80   8              fonstir   1   0   1  1779   4  1561  13   3   8   8   1   772
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  80   8              fonstir   1   0   1  1779   4  1561  19   3   8   8   1  1485
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  80   8              fonstir   1   0   1  1779   4  1561  17   3   8   8   1  1125
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  81   9               virlog   1   0   1  1346   5  1291   0   3   9   9   1  1220
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  81   9               virlog   1   0   1  1346   5  1291  17   3   9   9   1  2244
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  81   9               virlog   1   0   1  1346   5  1291  23   3   9   9   1  1836
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  81   9               virlog   1   0   1  1346   5  1291   2   3   9   9   1  1300
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  82  10               ursitz   1   0   0  1099   4   919   5   3  10  10   1  1595
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  82  10               ursitz   1   0   0  1099   4   919  24   3  10  10   1  2851
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  82  10               ursitz   1   0   0  1099   4   919  12   3  10  10   1  2516
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  82  10               ursitz   1   0   0  1099   4   919  18   3  10  10   1  1908
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  83  11              oesgubi   1   0   1  2940   6  2621   3   3  11  11   1  3019
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  83  11              oesgubi   1   0   1  2940   6  2621   5   3  11  11   1  3964
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  83  11              oesgubi   1   0   1  2940   6  2621  14   3  11  11   1  1100
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  83  11              oesgubi   1   0   1  2940   6  2621  13   3  11  11   1  2883
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  84  12               uhnong   1   1   0  2731   4 10805  15   3  12  12   1  1892
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  84  12               uhnong   1   1   0  2731   4 10805  22   3  12  12   1  1756
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  84  12               uhnong   1   1   0  2731   4 10805  20   3  12  12   1  2091
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  84  12               uhnong   1   1   0  2731   4 10805  21   3  12  12   1  1867
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  85  13              ampfong   1   1   0  1435   8  3814   0   3  13  13   1  2115
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  85  13              ampfong   1   1   0  1435   8  3814   9   3  13  13   1  2500
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  85  13              ampfong   1   1   0  1435   8  3814  10   3  13  13   1  2596
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  85  13              ampfong   1   1   0  1435   8  3814  10   3  13  13   1  2435
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  86  14              kantekt   1   1   1  1930   5  1231   1   3  14  14   1  2444
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  86  14              kantekt   1   1   1  1930   5  1231   0   3  14  14   1  2043
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  86  14              kantekt   1   1   1  1930   5  1231   2   3  14  14   1  1136
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  86  14              kantekt   1   1   1  1930   5  1231  16   3  14  14   1  2539
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  87  15              sebjukt   1   1   0  2059   5   967  16   3  15  15   1  2332
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  87  15              sebjukt   1   1   0  2059   5   967   4   3  15  15   1   755
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  87  15              sebjukt   1   1   0  2059   5   967  13   3  15  15   1  3292
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  87  15              sebjukt   1   1   0  2059   5   967   6   3  15  15   1   933
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  88  16               ikzunt   1   1   1  1050   4   746  20   3  16  16   1  3404
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  88  16               ikzunt   1   1   1  1050   4   746  18   3  16  16   1  2051
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  88  16               ikzunt   1   1   1  1050   4   746   0   3  16  16   1  3715
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  88  16               ikzunt   1   1   1  1050   4   746  24   3  16  16   1  2362
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  89  17              godacht   1   1   0  1387   6  2272  14   3  17  17   1  1028
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  89  17              godacht   1   1   0  1387   6  2272  15   3  17  17   1  1116
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  89  17              godacht   1   1   0  1387   6  2272  23   3  17  17   1  2796
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  89  17              godacht   1   1   0  1387   6  2272  19   3  17  15   0  3827
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  90  18               muoror   1   1   0  1778   7  1435   2   3  18  18   1  2091
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  90  18               muoror   1   1   0  1778   7  1435  20   3  18  18   1   771
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  90  18               muoror   1   1   0  1778   7  1435   3   3  18  18   1  3003
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  90  18               muoror   1   1   0  1778   7  1435  12   3  18  18   1   708
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  91  19              misukor   1   1   0  1940   5  1001   9   3  19  19   1  2612
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  91  19              misukor   1   1   0  1940   5  1001  24   3  19  19   1   900
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  91  19              misukor   1   1   0  1940   5  1001   9   3  19  19   1  1828
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  91  19              misukor   1   1   0  1940   5  1001   7   3  19  19   1   827
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  92  20              fuhrrud   1   1   0  1066   8  1466   3   3  20  15   0  2948
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  92  20              fuhrrud   1   1   0  1066   8  1466  14   3  20  20   1  3995
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  92  20              fuhrrud   1   1   0  1066   8  1466  14   3  20  20   1  1900
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  92  20              fuhrrud   1   1   0  1066   8  1466  20   3  20  20   1  2315
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  93  21              plistuk   1   1   0  1474   6  2151  12   3  21  21   1  1019
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  93  21              plistuk   1   1   0  1474   6  2151   5   3  21  21   1  1667
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  93  21              plistuk   1   1   0  1474   6  2151  18   3  21  21   1  2068
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  93  21              plistuk   1   1   0  1474   6  2151   1   3  21  21   1   748
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  94  22               offukt   1   1   0  2092   5  1693   8   3  22  22   1  1827
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  94  22               offukt   1   1   0  2092   5  1693  12   3  22  22   1  2604
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  94  22               offukt   1   1   0  2092   5  1693   4   3  22  22   1  1604
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  94  22               offukt   1   1   0  2092   5  1693   9   3  22  22   1  1236
 32   1  19   1   1   1   1          PSYCHOLOGIE   0  95  23               kibono   1   1   0  1043   8  1341  13   3  23  23   1   947
 32   1  19   1   1   1   1          PSYCHOLOGIE   1  95  23               kibono   1   1   0  1043   8  1341  11   3  23  23   1   780
 32   1  19   1   1   1   1          PSYCHOLOGIE   2  95  23               kibono   1   1   0  1043   8  1341   5   3  23  23   1   635
 32   1  19   1   1   1   1          PSYCHOLOGIE   3  95  23               kibono   1   1   0  1043   8  1341  11   3  23  23   1  2339
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 32   1  19   1   1   1   1          PSYCHOLOGIE   0               doscho   1   0   1  2827   2  2679   0   2  21   5   6  16   8  19  20   7  12  23
 32   1  19   1   1   1   1          PSYCHOLOGIE   1               plonim   1   0   1  1747   5   582   1  22  18   4   5   2  13   7  12  19   9  11
 32   1  19   1   1   1   1          PSYCHOLOGIE   2               gowann   1   0   0  2507   7  1639   2  18   7   1   4  16  11  21  10  12  23   5
 32   1  19   1   1   1   1          PSYCHOLOGIE   3               banzon   1   0   1  1739   5  2166   3   4  10  16  21   9   8   0  24   1  20  14
 32   1  19   1   1   1   1          PSYCHOLOGIE   4               zofoll   1   0   1  3514   6  2326   4   8  14   3   9  10   5   7  22  16   6  18
 32   1  19   1   1   1   1          PSYCHOLOGIE   5               polust   1   0   1  1140   4  2017   5  17  19   6   7  21   0  10   9  22   1   3
 32   1  19   1   1   1   1          PSYCHOLOGIE   6               sprong   1   0   0  1267   6  1140   6   2   9  13  22   1  20  11   8  15  19   4
 32   1  19   1   1   1   1          PSYCHOLOGIE   7              stodeen   1   0   1  3563   6  1047   7  18  20   5   8  10   9  24  14   3  11  13
 32   1  19   1   1   1   1          PSYCHOLOGIE   8              fonstir   1   0   1  1779   4  1561   8   7   9  14   0  17  21  16  15   3  24   5
 32   1  19   1   1   1   1          PSYCHOLOGIE   9               virlog   1   0   1  1346   5  1291   9   0   3  17  12  11  24  21  14  19   6   4
 32   1  19   1   1   1   1          PSYCHOLOGIE  10               ursitz   1   0   0  1099   4   919  10  16   6   9   7  14  11   4   2   5  13  24
 32   1  19   1   1   1   1          PSYCHOLOGIE  11              oesgubi   1   0   1  2940   6  2621  11  13   7  24  14   1  15  12  21  20  17  16
 32   1  19   1   1   1   1          PSYCHOLOGIE  12               uhnong   1   1   0  2731   4 10805  12   7   8  16  21  19  15   5  10  18   4   9
 32   1  19   1   1   1   1          PSYCHOLOGIE  13              ampfong   1   1   0  1435   8  3814  13  18   4   9  20  19   5  23   0  17   2   8
 32   1  19   1   1   1   1          PSYCHOLOGIE  14              kantekt   1   1   1  1930   5  1231  14  19  18  15   1  16  20   7   9   8   5  12
 32   1  19   1   1   1   1          PSYCHOLOGIE  15              sebjukt   1   1   0  2059   5   967  15  17  14   8   6  10   0  12   7   1   2  18
 32   1  19   1   1   1   1          PSYCHOLOGIE  16               ikzunt   1   1   1  1050   4   746  16  23  12   5  24  22  20   8  11   4   9  10
 32   1  19   1   1   1   1          PSYCHOLOGIE  17              godacht   1   1   0  1387   6  2272  17  13  16   0   6   3   1  22  11   5  15  18
 32   1  19   1   1   1   1          PSYCHOLOGIE  18               muoror   1   1   0  1778   7  1435  18  23  12   4   5   0  13  16  21  22  10  11
 32   1  19   1   1   1   1          PSYCHOLOGIE  19              misukor   1   1   0  1940   5  1001  19  24  13  20   2   6   1   7  12   9  15   8
 32   1  19   1   1   1   1          PSYCHOLOGIE  20              fuhrrud   1   1   0  1066   8  1466  20  15  13  10  14  17   5  22  18  21   0   7
 32   1  19   1   1   1   1          PSYCHOLOGIE  21              plistuk   1   1   0  1474   6  2151  21   8   2   4  23   6   9  17   1   5  20  19
 32   1  19   1   1   1   1          PSYCHOLOGIE  22               offukt   1   1   0  2092   5  1693  22  14  19   7   6   0  11  16  21  18   5  12
 32   1  19   1   1   1   1          PSYCHOLOGIE  23               kibono   1   1   0  1043   8  1341  23  18  17  10   1  14  21   5   3  13   2   6
 32   1  19   1   1   1   1          PSYCHOLOGIE  24              trupfan   1  -1   1  2186   5   898   0   0   0   0   0   0   0   0   0   0   0   0
 32   1  19   1   1   1   1          PSYCHOLOGIE  25               novuui   1  -1   2  2822   5  2366   0   0   0   0   0   0   0   0   0   0   0   0
 32   1  19   1   1   1   1          PSYCHOLOGIE  26              faloilo   1  -1   2  1292   5  4900   0   0   0   0   0   0   0   0   0   0   0   0
 32   1  19   1   1   1   1          PSYCHOLOGIE  27              emkruas   1  -1   2  1283   4  1737   0   0   0   0   0   0   0   0   0   0   0   0
 32   1  19   1   1   1   1          PSYCHOLOGIE  28              kumutoa   1  -1   2  1443   5  2199   0   0   0   0   0   0   0   0   0   0   0   0
 32   1  19   1   1   1   1          PSYCHOLOGIE  29              imstind   1  -1   2  1507   4  2548   0   0   0   0   0   0   0   0   0   0   0   0
