 17   2  21   1   1   1   1         SPRACHTHERAP   3  63  15          Wneu01_.bmp   0   1   1  1691   5  2883   0   2  15  15   1  1562
 17   2  21   1   1   1   1         SPRACHTHERAP   0  64  16              W12.bmp   0   1   1  2291   6  3878  18   2  16  16   1  1322
 17   2  21   1   1   1   1         SPRACHTHERAP   1  64  16              W12.bmp   0   1   1  2291   6  3878   8   2  16  16   1  6244
 17   2  21   1   1   1   1         SPRACHTHERAP   2  64  16              W12.bmp   0   1   1  2291   6  3878   2   2  16  24   0   707
 17   2  21   1   1   1   1         SPRACHTHERAP   3  64  16              W12.bmp   0   1   1  2291   6  3878   7   2  16   1   0  1450
 17   2  21   1   1   1   1         SPRACHTHERAP   0  65  17             PM04.bmp   0   1   0  2067   3  1557  19   2  17  17   1   810
 17   2  21   1   1   1   1         SPRACHTHERAP   1  65  17             PM04.bmp   0   1   0  2067   3  1557  19   2  17  17   1  2922
 17   2  21   1   1   1   1         SPRACHTHERAP   2  65  17             PM04.bmp   0   1   0  2067   3  1557   1   2  17  17   1  2186
 17   2  21   1   1   1   1         SPRACHTHERAP   3  65  17             PM04.bmp   0   1   0  2067   3  1557  16   2  17   6   0  2531
 17   2  21   1   1   1   1         SPRACHTHERAP   0  66  18          Mneu05_.bmp   0   1   0  1035   7  2221   4   2  18  18   1  1929
 17   2  21   1   1   1   1         SPRACHTHERAP   1  66  18          Mneu05_.bmp   0   1   0  1035   7  2221  12   2  18  18   1  1113
 17   2  21   1   1   1   1         SPRACHTHERAP   2  66  18          Mneu05_.bmp   0   1   0  1035   7  2221   9   2  18   3   0  1563
 17   2  21   1   1   1   1         SPRACHTHERAP   3  66  18          Mneu05_.bmp   0   1   0  1035   7  2221  14   2  18  19   0   946
 17   2  21   1   1   1   1         SPRACHTHERAP   0  67  19          Mneu01_.bmp   0   1   1  1347   4  1912  23   2  19  19   1  3010
 17   2  21   1   1   1   1         SPRACHTHERAP   1  67  19          Mneu01_.bmp   0   1   1  1347   4  1912  13   2  19  19   1  1556
 17   2  21   1   1   1   1         SPRACHTHERAP   2  67  19          Mneu01_.bmp   0   1   1  1347   4  1912   4   2  19  19   1  1786
 17   2  21   1   1   1   1         SPRACHTHERAP   3  67  19          Mneu01_.bmp   0   1   1  1347   4  1912   7   2  19   8   0  1754
 17   2  21   1   1   1   1         SPRACHTHERAP   0  68  20             M16_.bmp   0   1   1  1203   3  1883  17   2  20   3   0  5435
 17   2  21   1   1   1   1         SPRACHTHERAP   1  68  20             M16_.bmp   0   1   1  1203   3  1883   4   2  20  12   0  3481
 17   2  21   1   1   1   1         SPRACHTHERAP   2  68  20             M16_.bmp   0   1   1  1203   3  1883  24   2  20  20   1  1139
 17   2  21   1   1   1   1         SPRACHTHERAP   3  68  20             M16_.bmp   0   1   1  1203   3  1883   3   2  20   1   0   683
 17   2  21   1   1   1   1         SPRACHTHERAP   0  69  21              W17.bmp   0   1   0  1427   7  1634   5   2  21  17   0  2882
 17   2  21   1   1   1   1         SPRACHTHERAP   1  69  21              W17.bmp   0   1   0  1427   7  1634   1   2  21  21   1  2939
 17   2  21   1   1   1   1         SPRACHTHERAP   2  69  21              W17.bmp   0   1   0  1427   7  1634  13   2  21  21   1  1363
 17   2  21   1   1   1   1         SPRACHTHERAP   3  69  21              W17.bmp   0   1   0  1427   7  1634   4   2  21  15   0   827
 17   2  21   1   1   1   1         SPRACHTHERAP   0  70  22              W19.bmp   0   1   0  1755   6  2616  16   2  22   6   0   810
 17   2  21   1   1   1   1         SPRACHTHERAP   1  70  22              W19.bmp   0   1   0  1755   6  2616  18   2  22  22   1  3418
 17   2  21   1   1   1   1         SPRACHTHERAP   2  70  22              W19.bmp   0   1   0  1755   6  2616  17   2  22  22   1  4010
 17   2  21   1   1   1   1         SPRACHTHERAP   3  70  22              W19.bmp   0   1   0  1755   6  2616   9   2  22   4   0  2482
 17   2  21   1   1   1   1         SPRACHTHERAP   0  71  23          Mneu11_.bmp   0   1   0  1332   7  2883   0   2  23  23   1  1859
 17   2  21   1   1   1   1         SPRACHTHERAP   1  71  23          Mneu11_.bmp   0   1   0  1332   7  2883  20   2  23  23   1  1171
 17   2  21   1   1   1   1         SPRACHTHERAP   2  71  23          Mneu11_.bmp   0   1   0  1332   7  2883   3   2  23  23   1  1033
 17   2  21   1   1   1   1         SPRACHTHERAP   3  71  23          Mneu11_.bmp   0   1   0  1332   7  2883   6   2  23  12   0  1827
 17   2  21   1   1   1   1         SPRACHTHERAP   0  72   0              M07.bmp   0   0   0  1507   6  3279   6   3   0   0   1  1410
 17   2  21   1   1   1   1         SPRACHTHERAP   1  72   0              M07.bmp   0   0   0  1507   6  3279  18   3   0   0   1  1994
 17   2  21   1   1   1   1         SPRACHTHERAP   2  72   0              M07.bmp   0   0   0  1507   6  3279   9   3   0   0   1  1561
 17   2  21   1   1   1   1         SPRACHTHERAP   3  72   0              M07.bmp   0   0   0  1507   6  3279   7   3   0   0   1  1002
 17   2  21   1   1   1   1         SPRACHTHERAP   0  73   1              M18.bmp   0   0   1  1219   2  1613  17   3   1   1   1  3857
 17   2  21   1   1   1   1         SPRACHTHERAP   1  73   1              M18.bmp   0   0   1  1219   2  1613  19   3   1   1   1  2594
 17   2  21   1   1   1   1         SPRACHTHERAP   2  73   1              M18.bmp   0   0   1  1219   2  1613  23   3   1   1   1  1977
 17   2  21   1   1   1   1         SPRACHTHERAP   3  73   1              M18.bmp   0   0   1  1219   2  1613   6   3   1   1   1  2042
 17   2  21   1   1   1   1         SPRACHTHERAP   0  74   2              W07.bmp   0   0   2  1379   7  3067   4   3   2   4   0  4513
 17   2  21   1   1   1   1         SPRACHTHERAP   1  74   2              W07.bmp   0   0   2  1379   7  3067   4   3   2   2   1   713
 17   2  21   1   1   1   1         SPRACHTHERAP   2  74   2              W07.bmp   0   0   2  1379   7  3067   5   3   2   2   1  1025
 17   2  21   1   1   1   1         SPRACHTHERAP   3  74   2              W07.bmp   0   0   2  1379   7  3067  13   3   2   2   1  1010
 17   2  21   1   1   1   1         SPRACHTHERAP   0  75   3          Mneu24_.bmp   0   0   1  2435   4  1803  11   3   3   3   1  1611
 17   2  21   1   1   1   1         SPRACHTHERAP   1  75   3          Mneu24_.bmp   0   0   1  2435   4  1803  14   3   3   3   1  2585
 17   2  21   1   1   1   1         SPRACHTHERAP   2  75   3          Mneu24_.bmp   0   0   1  2435   4  1803  14   3   3   2   0  1042
 17   2  21   1   1   1   1         SPRACHTHERAP   3  75   3          Mneu24_.bmp   0   0   1  2435   4  1803   4   3   3   3   1  2137
 17   2  21   1   1   1   1         SPRACHTHERAP   0  76   4              W15.bmp   0   0   0  1386   3  1749   5   3   4   4   1  2707
 17   2  21   1   1   1   1         SPRACHTHERAP   1  76   4              W15.bmp   0   0   0  1386   3  1749  12   3   4   4   1  1427
 17   2  21   1   1   1   1         SPRACHTHERAP   2  76   4              W15.bmp   0   0   0  1386   3  1749  21   3   4   4   1  2019
 17   2  21   1   1   1   1         SPRACHTHERAP   3  76   4              W15.bmp   0   0   0  1386   3  1749  12   3   4   4   1  2698
 17   2  21   1   1   1   1         SPRACHTHERAP   0  77   5          Mneu25_.bmp   0   0   1  1123   3  1692  13   3   5   5   1   738
 17   2  21   1   1   1   1         SPRACHTHERAP   1  77   5          Mneu25_.bmp   0   0   1  1123   3  1692  11   3   5   5   1  1099
 17   2  21   1   1   1   1         SPRACHTHERAP   2  77   5          Mneu25_.bmp   0   0   1  1123   3  1692   8   3   5   5   1  1594
 17   2  21   1   1   1   1         SPRACHTHERAP   3  77   5          Mneu25_.bmp   0   0   1  1123   3  1692   9   3   5  17   0   874
 17   2  21   1   1   1   1         SPRACHTHERAP   0  78   6              W04.bmp   0   0   0  3811   7  1508  20   3   6   6   1  2297
 17   2  21   1   1   1   1         SPRACHTHERAP   1  78   6              W04.bmp   0   0   0  3811   7  1508   6   3   6   6   1  1489
 17   2  21   1   1   1   1         SPRACHTHERAP   2  78   6              W04.bmp   0   0   0  3811   7  1508  11   3   6   6   1  1450
 17   2  21   1   1   1   1         SPRACHTHERAP   3  78   6              W04.bmp   0   0   0  3811   7  1508  11   3   6   6   1  1707
 17   2  21   1   1   1   1         SPRACHTHERAP   0  79   7              M13.bmp   0   0   1  1859   4  1908  18   3   7  19   0  2602
 17   2  21   1   1   1   1         SPRACHTHERAP   1  79   7              M13.bmp   0   0   1  1859   4  1908  23   3   7   7   1  1818
 17   2  21   1   1   1   1         SPRACHTHERAP   2  79   7              M13.bmp   0   0   1  1859   4  1908  16   3   7   7   1  1811
 17   2  21   1   1   1   1         SPRACHTHERAP   3  79   7              M13.bmp   0   0   1  1859   4  1908   1   3   7   7   1  2290
 17   2  21   1   1   1   1         SPRACHTHERAP   0  80   8              M12.bmp   0   0   1  1009   2  2219   9   3   8   8   1  2898
 17   2  21   1   1   1   1         SPRACHTHERAP   1  80   8              M12.bmp   0   0   1  1009   2  2219  20   3   8   8   1  3194
 17   2  21   1   1   1   1         SPRACHTHERAP   2  80   8              M12.bmp   0   0   1  1009   2  2219  20   3   8   8   1  2236
 17   2  21   1   1   1   1         SPRACHTHERAP   3  80   8              M12.bmp   0   0   1  1009   2  2219   2   3   8   8   1  2081
 17   2  21   1   1   1   1         SPRACHTHERAP   0  81   9              W16.bmp   0   0   0  1194   6  9132  12   3   9   1   0  1842
 17   2  21   1   1   1   1         SPRACHTHERAP   1  81   9              W16.bmp   0   0   0  1194   6  9132   7   3   9   9   1   924
 17   2  21   1   1   1   1         SPRACHTHERAP   2  81   9              W16.bmp   0   0   0  1194   6  9132  12   3   9  19   0  5476
 17   2  21   1   1   1   1         SPRACHTHERAP   3  81   9              W16.bmp   0   0   0  1194   6  9132  20   3   9   2   0  1291
 17   2  21   1   1   1   1         SPRACHTHERAP   0  82  10              W20.bmp   0   0   1  1419   3  1585   0   3  10  10   1  1121
 17   2  21   1   1   1   1         SPRACHTHERAP   1  82  10              W20.bmp   0   0   1  1419   3  1585  24   3  10  14   0  3211
 17   2  21   1   1   1   1         SPRACHTHERAP   2  82  10              W20.bmp   0   0   1  1419   3  1585  18   3  10  10   1   937
 17   2  21   1   1   1   1         SPRACHTHERAP   3  82  10              W20.bmp   0   0   1  1419   3  1585  17   3  10  10   1  1059
 17   2  21   1   1   1   1         SPRACHTHERAP   0  83  11             M02_.bmp   0   0   0  2554   6  4039  21   3  11  11   1  1371
 17   2  21   1   1   1   1         SPRACHTHERAP   1  83  11             M02_.bmp   0   0   0  2554   6  4039   9   3  11  11   1  2186
 17   2  21   1   1   1   1         SPRACHTHERAP   2  83  11             M02_.bmp   0   0   0  2554   6  4039  15   3  11  11   1  1746
 17   2  21   1   1   1   1         SPRACHTHERAP   3  83  11             M02_.bmp   0   0   0  2554   6  4039   8   3  11  11   1  2994
 17   2  21   1   1   1   1         SPRACHTHERAP   0  84  12          Mneu04_.bmp   0   1   1  1595   3  1794   8   3  12  12   1  2322
 17   2  21   1   1   1   1         SPRACHTHERAP   1  84  12          Mneu04_.bmp   0   1   1  1595   3  1794   5   3  12  12   1  2682
 17   2  21   1   1   1   1         SPRACHTHERAP   2  84  12          Mneu04_.bmp   0   1   1  1595   3  1794  22   3  12  12   1  1394
 17   2  21   1   1   1   1         SPRACHTHERAP   3  84  12          Mneu04_.bmp   0   1   1  1595   3  1794  13   3  12  12   1  2595
 17   2  21   1   1   1   1         SPRACHTHERAP   0  85  13          Mneu20_.bmp   0   1   0  1947   7  4606  20   3  13  13   1  2105
 17   2  21   1   1   1   1         SPRACHTHERAP   1  85  13          Mneu20_.bmp   0   1   0  1947   7  4606   0   3  13  13   1  1683
 17   2  21   1   1   1   1         SPRACHTHERAP   2  85  13          Mneu20_.bmp   0   1   0  1947   7  4606  23   3  13  13   1   923
 17   2  21   1   1   1   1         SPRACHTHERAP   3  85  13          Mneu20_.bmp   0   1   0  1947   7  4606   1   3  13  13   1  1858
 17   2  21   1   1   1   1         SPRACHTHERAP   0  86  14              W03.bmp   0   1   0   827   7  2806   2   3  14  14   1   993
 17   2  21   1   1   1   1         SPRACHTHERAP   1  86  14              W03.bmp   0   1   0   827   7  2806  15   3  14  14   1   587
 17   2  21   1   1   1   1         SPRACHTHERAP   2  86  14              W03.bmp   0   1   0   827   7  2806   2   3  14  14   1  1097
 17   2  21   1   1   1   1         SPRACHTHERAP   3  86  14              W03.bmp   0   1   0   827   7  2806  18   3  14  14   1  1451
 17   2  21   1   1   1   1         SPRACHTHERAP   0  87  15          Wneu01_.bmp   0   1   1  1691   5  2883  14   3  15  15   1  1202
 17   2  21   1   1   1   1         SPRACHTHERAP   1  87  15          Wneu01_.bmp   0   1   1  1691   5  2883  10   3  15  15   1  7209
 17   2  21   1   1   1   1         SPRACHTHERAP   2  87  15          Wneu01_.bmp   0   1   1  1691   5  2883   5   3  15  15   1  1049
 17   2  21   1   1   1   1         SPRACHTHERAP   3  87  15          Wneu01_.bmp   0   1   1  1691   5  2883  16   3  15  15   1  1809
 17   2  21   1   1   1   1         SPRACHTHERAP   0  88  16              W12.bmp   0   1   1  2291   6  3878  21   3  16  16   1  1345
 17   2  21   1   1   1   1         SPRACHTHERAP   1  88  16              W12.bmp   0   1   1  2291   6  3878  14   3  16  16   1  2706
 17   2  21   1   1   1   1         SPRACHTHERAP   2  88  16              W12.bmp   0   1   1  2291   6  3878  20   3  16  16   1  3234
 17   2  21   1   1   1   1         SPRACHTHERAP   3  88  16              W12.bmp   0   1   1  2291   6  3878   8   3  16  16   1  2258
 17   2  21   1   1   1   1         SPRACHTHERAP   0  89  17             PM04.bmp   0   1   0  2067   3  1557  22   3  17  17   1  1218
 17   2  21   1   1   1   1         SPRACHTHERAP   1  89  17             PM04.bmp   0   1   0  2067   3  1557  24   3  17  17   1  1747
 17   2  21   1   1   1   1         SPRACHTHERAP   2  89  17             PM04.bmp   0   1   0  2067   3  1557  14   3  17  17   1   866
 17   2  21   1   1   1   1         SPRACHTHERAP   3  89  17             PM04.bmp   0   1   0  2067   3  1557  14   3  17  17   1  1482
 17   2  21   1   1   1   1         SPRACHTHERAP   0  90  18          Mneu05_.bmp   0   1   0  1035   7  2221  15   3  18  18   1   643
 17   2  21   1   1   1   1         SPRACHTHERAP   1  90  18          Mneu05_.bmp   0   1   0  1035   7  2221   2   3  18  18   1  1099
 17   2  21   1   1   1   1         SPRACHTHERAP   2  90  18          Mneu05_.bmp   0   1   0  1035   7  2221   6   3  18  18   1  2537
 17   2  21   1   1   1   1         SPRACHTHERAP   3  90  18          Mneu05_.bmp   0   1   0  1035   7  2221  17   3  18  18   1   754
 17   2  21   1   1   1   1         SPRACHTHERAP   0  91  19          Mneu01_.bmp   0   1   1  1347   4  1912   1   3  19  19   1  1817
 17   2  21   1   1   1   1         SPRACHTHERAP   1  91  19          Mneu01_.bmp   0   1   1  1347   4  1912  21   3  19  19   1  1379
 17   2  21   1   1   1   1         SPRACHTHERAP   2  91  19          Mneu01_.bmp   0   1   1  1347   4  1912  21   3  19  19   1  4147
 17   2  21   1   1   1   1         SPRACHTHERAP   3  91  19          Mneu01_.bmp   0   1   1  1347   4  1912  23   3  19  19   1  1066
 17   2  21   1   1   1   1         SPRACHTHERAP   0  92  20             M16_.bmp   0   1   1  1203   3  1883  12   3  20  20   1  4185
 17   2  21   1   1   1   1         SPRACHTHERAP   1  92  20             M16_.bmp   0   1   1  1203   3  1883   9   3  20  20   1  1721
 17   2  21   1   1   1   1         SPRACHTHERAP   2  92  20             M16_.bmp   0   1   1  1203   3  1883  10   3  20  20   1  1353
 17   2  21   1   1   1   1         SPRACHTHERAP   3  92  20             M16_.bmp   0   1   1  1203   3  1883  22   3  20  20   1  1505
 17   2  21   1   1   1   1         SPRACHTHERAP   0  93  21              W17.bmp   0   1   0  1427   7  1634   6   3  21  21   1  3355
 17   2  21   1   1   1   1         SPRACHTHERAP   1  93  21              W17.bmp   0   1   0  1427   7  1634   6   3  21  21   1  1410
 17   2  21   1   1   1   1         SPRACHTHERAP   2  93  21              W17.bmp   0   1   0  1427   7  1634   7   3  21  21   1  5418
 17   2  21   1   1   1   1         SPRACHTHERAP   3  93  21              W17.bmp   0   1   0  1427   7  1634  15   3  21  21   1   979
 17   2  21   1   1   1   1         SPRACHTHERAP   0  94  22              W19.bmp   0   1   0  1755   6  2616  11   3  22  22   1  3569
 17   2  21   1   1   1   1         SPRACHTHERAP   1  94  22              W19.bmp   0   1   0  1755   6  2616  22   3  22  22   1  1873
 17   2  21   1   1   1   1         SPRACHTHERAP   2  94  22              W19.bmp   0   1   0  1755   6  2616  12   3  22  22   1  1474
 17   2  21   1   1   1   1         SPRACHTHERAP   3  94  22              W19.bmp   0   1   0  1755   6  2616   0   3  22  22   1  3569
 17   2  21   1   1   1   1         SPRACHTHERAP   0  95  23          Mneu11_.bmp   0   1   0  1332   7  2883  10   3  23  23   1  1665
 17   2  21   1   1   1   1         SPRACHTHERAP   1  95  23          Mneu11_.bmp   0   1   0  1332   7  2883  23   3  23  12   0  3563
 17   2  21   1   1   1   1         SPRACHTHERAP   2  95  23          Mneu11_.bmp   0   1   0  1332   7  2883   8   3  23  23   1   755
 17   2  21   1   1   1   1         SPRACHTHERAP   3  95  23          Mneu11_.bmp   0   1   0  1332   7  2883  21   3  23  23   1  5004
 
vpnr group alter sex hand color sprache fach -  csnr wort istwort uspositiv quellen_response quellen_rt bewert_response bewert_rt
 17   2  21   1   1   1   1         SPRACHTHERAP   0              M07.bmp   0   0   0  1507   6  3279   0  15  13  10  18  19  24  16  12   9   1   3
 17   2  21   1   1   1   1         SPRACHTHERAP   1              M18.bmp   0   0   1  1219   2  1613   1  22  10  15   7   9  18  20   0  17   8  11
 17   2  21   1   1   1   1         SPRACHTHERAP   2              W07.bmp   0   0   2  1379   7  3067   2   9  17  23   8  18  11   6   7  21  16   4
 17   2  21   1   1   1   1         SPRACHTHERAP   3          Mneu24_.bmp   0   0   1  2435   4  1803   3  20  10  17  21  12   9  16   2  24   6  14
 17   2  21   1   1   1   1         SPRACHTHERAP   4              W15.bmp   0   0   0  1386   3  1749   4  23   7  17  19  21  13  22  15   3  18  11
 17   2  21   1   1   1   1         SPRACHTHERAP   5          Mneu25_.bmp   0   0   1  1123   3  1692   5  16   2  17  14   6   0   9  24   1   8   3
 17   2  21   1   1   1   1         SPRACHTHERAP   6              W04.bmp   0   0   0  3811   7  1508   6  22  17   5  24   2  21   3  16   1  19   9
 17   2  21   1   1   1   1         SPRACHTHERAP   7              M13.bmp   0   0   1  1859   4  1908   7   5  17   1  18  23   6   9  19   2  24   0
 17   2  21   1   1   1   1         SPRACHTHERAP   8              M12.bmp   0   0   1  1009   2  2219   8   4  22  13   3  10  14  11  16  17  24  12
 17   2  21   1   1   1   1         SPRACHTHERAP   9              W16.bmp   0   0   0  1194   6  9132   9   2  13  16  19  10   5  18   1  12   7  14
 17   2  21   1   1   1   1         SPRACHTHERAP  10              W20.bmp   0   0   1  1419   3  1585  10  12  20   3   5  13  21   9  19  16  14   4
 17   2  21   1   1   1   1         SPRACHTHERAP  11             M02_.bmp   0   0   0  2554   6  4039  11  13  18   3   2   4   7  15   5  20  19  21
 17   2  21   1   1   1   1         SPRACHTHERAP  12          Mneu04_.bmp   0   1   1  1595   3  1794  12  19   0   2  21  11   6   9  17  20  15   4
 17   2  21   1   1   1   1         SPRACHTHERAP  13          Mneu20_.bmp   0   1   0  1947   7  4606  13  22  16   2  17  21  18   7   9  23   0  19
 17   2  21   1   1   1   1         SPRACHTHERAP  14              W03.bmp   0   1   0   827   7  2806  14  11   6   4   9   7  17  21  15   5  10  18
 17   2  21   1   1   1   1         SPRACHTHERAP  15          Wneu01_.bmp   0   1   1  1691   5  2883  15  20   4   0   9   7  18  14   6  19   8  16
 17   2  21   1   1   1   1         SPRACHTHERAP  16              W12.bmp   0   1   1  2291   6  3878  16  10   1  20  11  19   8   7  24   9   6  13
 17   2  21   1   1   1   1         SPRACHTHERAP  17             PM04.bmp   0   1   0  2067   3  1557  17  18  16  15   7  22   1  10  19   6   3   5
 17   2  21   1   1   1   1         SPRACHTHERAP  18          Mneu05_.bmp   0   1   0  1035   7  2221  18  11  24   0  21  23   9  19  16   4   3  22
 17   2  21   1   1   1   1         SPRACHTHERAP  19          Mneu01_.bmp   0   1   1  1347   4  1912  19  11  22  15  10   2   1  14  23  17   8   5
 17   2  21   1   1   1   1         SPRACHTHERAP  20             M16_.bmp   0   1   1  1203   3  1883  20  11  12   7  13  10  21  18  19   3  16   1
 17   2  21   1   1   1   1         SPRACHTHERAP  21              W17.bmp   0   1   0  1427   7  1634  21  11  15  12  18   6   9  24   5  17  23   0
 17   2  21   1   1   1   1         SPRACHTHERAP  22              W19.bmp   0   1   0  1755   6  2616  22   4  15  14   9  23  18  20   1  10  17   6
 17   2  21   1   1   1   1         SPRACHTHERAP  23          Mneu11_.bmp   0   1   0  1332   7  2883  23   9   0   8  17  22  24   5   1  15  12  18
 17   2  21   1   1   1   1         SPRACHTHERAP  24              W02.bmp   0  -1   1  1379   4  5678   0   0   0   0   0   0   0   0   0   0   0   0
 17   2  21   1   1   1   1         SPRACHTHERAP  25          Mneu18_.bmp   0  -1   2   931   3  5158   0   0   0   0   0   0   0   0   0   0   0   0
 17   2  21   1   1   1   1         SPRACHTHERAP  26              M14.bmp   0  -1   2  1251   7  3049   0   0   0   0   0   0   0   0   0   0   0   0
 17   2  21   1   1   1   1         SPRACHTHERAP  27          Wneu02_.bmp   0  -1   2  1123   3  3225   0   0   0   0   0   0   0   0   0   0   0   0
 17   2  21   1   1   1   1         SPRACHTHERAP  28          Wneu03_.bmp   0  -1   2   970   7  4177   0   0   0   0   0   0   0   0   0   0   0   0
 17   2  21   1   1   1   1         SPRACHTHERAP  29          Wneu05_.bmp   0  -1   2  1227   8  2412   0   0   0   0   0   0   0   0   0   0   0   0
