 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  12  12              W04.bmp   0   1   0  1627   5  1195  11   0  12  14   0  5130
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  12  12              W04.bmp   0   1   0  1627   5  1195  18   0  12   5   0   779
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  12  12              W04.bmp   0   1   0  1627   5  1195  13   0  12   4   0   667
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  12  12              W04.bmp   0   1   0  1627   5  1195  10   0  12   4   0   803
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  13  13              W15.bmp   0   1   1  4790   5  1268  19   0  13  18   0   739
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  13  13              W15.bmp   0   1   1  4790   5  1268  12   0  13  23   0  1010
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  13  13              W15.bmp   0   1   1  4790   5  1268  15   0  13  17   0   467
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  13  13              W15.bmp   0   1   1  4790   5  1268   7   0  13   3   0   634
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  14  14              M07.bmp   0   1   1  2939   8   922   9   0  14   3   0   795
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  14  14              M07.bmp   0   1   1  2939   8   922  11   0  14   8   0   620
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  14  14              M07.bmp   0   1   1  2939   8   922  23   0  14  14   1  1370
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  14  14              M07.bmp   0   1   1  2939   8   922  12   0  14   3   0  1146
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  15  15          Wneu05_.bmp   0   1   0  1707   7  3015  12   0  15   1   0   547
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  15  15          Wneu05_.bmp   0   1   0  1707   7  3015  20   0  15   6   0   737
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  15  15          Wneu05_.bmp   0   1   0  1707   7  3015   9   0  15  24   0   722
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  15  15          Wneu05_.bmp   0   1   0  1707   7  3015   5   0  15   6   0   987
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  16  16              W03.bmp   0   1   1  1635   4  1881  23   0  16   8   0   851
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  16  16              W03.bmp   0   1   1  1635   4  1881  15   0  16   8   0   443
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  16  16              W03.bmp   0   1   1  1635   4  1881  23   0  16   7   0   467
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  16  16              W03.bmp   0   1   1  1635   4  1881   0   0  16   8   0   538
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  17  17              W20.bmp   0   1   1  2939   4 21452  24   0  17  23   0   667
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  17  17              W20.bmp   0   1   1  2939   4 21452  22   0  17   7   0   467
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  17  17              W20.bmp   0   1   1  2939   4 21452   7   0  17  15   0   835
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  17  17              W20.bmp   0   1   1  2939   4 21452   3   0  17   8   0   586
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  18  18              W12.bmp   0   1   0  2107   5  3580   2   0  18   7   0   803
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  18  18              W12.bmp   0   1   0  2107   5  3580   3   0  18  18   1   539
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  18  18              W12.bmp   0   1   0  2107   5  3580   0   0  18  11   0   474
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  18  18              W12.bmp   0   1   0  2107   5  3580   1   0  18   0   0   562
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  19  19              M13.bmp   0   1   0  2132   5  1585   6   0  19  19   1   955
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  19  19              M13.bmp   0   1   0  2132   5  1585   4   0  19   8   0   523
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  19  19              M13.bmp   0   1   0  2132   5  1585  20   0  19  19   1  1219
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  19  19              M13.bmp   0   1   0  2132   5  1585   9   0  19  14   0   882
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  20  20             PM04.bmp   0   1   2  1410   6  1117  17   0  20   6   0   475
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  20  20             PM04.bmp   0   1   2  1410   6  1117   2   0  20  20   1  1395
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  20  20             PM04.bmp   0   1   2  1410   6  1117  14   0  20   1   0   851
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  20  20             PM04.bmp   0   1   2  1410   6  1117  18   0  20   9   0  1267
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  21  21             M16_.bmp   0   1   0  1659   5  1219   8   0  21   1   0   802
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  21  21             M16_.bmp   0   1   0  1659   5  1219   6   0  21  16   0  1570
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  21  21             M16_.bmp   0   1   0  1659   5  1219   9   0  21   6   0  2035
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  21  21             M16_.bmp   0   1   0  1659   5  1219  13   0  21   6   0   979
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  22  22              W19.bmp   0   1   1  3003   4  1472  22   0  22  22   1   650
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  22  22              W19.bmp   0   1   1  3003   4  1472   9   0  22  20   0   939
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  22  22              W19.bmp   0   1   1  3003   4  1472   6   0  22  15   0  1387
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  22  22              W19.bmp   0   1   1  3003   4  1472  14   0  22  15   0  1059
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  23  23          Mneu25_.bmp   0   1   0  1443   7  1916  10   0  23  12   0   666
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  23  23          Mneu25_.bmp   0   1   0  1443   7  1916  17   0  23   1   0   850
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  23  23          Mneu25_.bmp   0   1   0  1443   7  1916  19   0  23  24   0   499
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  23  23          Mneu25_.bmp   0   1   0  1443   7  1916  17   0  23  11   0   569
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  24   0              W07.bmp   0   0   1  2251   5  1611  14   1   0   5   0  3683
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  24   0              W07.bmp   0   0   1  2251   5  1611   8   1   0   8   0   642
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  24   0              W07.bmp   0   0   1  2251   5  1611   5   1   0  11   0  2698
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  24   0              W07.bmp   0   0   1  2251   5  1611  15   1   0  23   0  1114
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  25   1              M18.bmp   0   0   2  2355   7  1589   4   1   1  14   0  1323
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  25   1              M18.bmp   0   0   2  2355   7  1589  13   1   1  23   0  2986
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  25   1              M18.bmp   0   0   2  2355   7  1589   3   1   1   7   0   914
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  25   1              M18.bmp   0   0   2  2355   7  1589  10   1   1  23   0   649
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  26   2          Mneu18_.bmp   0   0   0  1091   8  1487  20   1   2   3   0  2771
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  26   2          Mneu18_.bmp   0   0   0  1091   8  1487  15   1   2  18   0  1194
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  26   2          Mneu18_.bmp   0   0   0  1091   8  1487  21   1   2   2   1  1123
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  26   2          Mneu18_.bmp   0   0   0  1091   8  1487  13   1   2  20   0  2434
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  27   3              M14.bmp   0   0   0  1307   7  1205  16   1   3   5   0   841
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  27   3              M14.bmp   0   0   0  1307   7  1205  21   1   3   5   0   641
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  27   3              M14.bmp   0   0   0  1307   7  1205  12   1   3  16   0  2778
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  27   3              M14.bmp   0   0   0  1307   7  1205  24   1   3   6   0   466
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  28   4              W16.bmp   0   0   1  1595   6  1020  10   1   4  14   0  1747
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  28   4              W16.bmp   0   0   1  1595   6  1020  12   1   4   2   0   963
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  28   4              W16.bmp   0   0   1  1595   6  1020  10   1   4   4   1   497
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  28   4              W16.bmp   0   0   1  1595   6  1020  17   1   4   3   0   779
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  29   5          Wneu03_.bmp   0   0   1  2147   8   925  11   1   5   5   1  1058
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  29   5          Wneu03_.bmp   0   0   1  2147   8   925   3   1   5   5   1  2194
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  29   5          Wneu03_.bmp   0   0   1  2147   8   925   6   1   5   6   0   609
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  29   5          Wneu03_.bmp   0   0   1  2147   8   925  16   1   5   5   1  2641
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  30   6              M12.bmp   0   0   2  1787   6  1225  13   1   6   0   0   923
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  30   6              M12.bmp   0   0   2  1787   6  1225   7   1   6  18   0   346
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  30   6              M12.bmp   0   0   2  1787   6  1225   2   1   6  13   0   771
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  30   6              M12.bmp   0   0   2  1787   6  1225   7   1   6   6   1  1363
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  31   7          Wneu02_.bmp   0   0   0  1418   5  2703  19   1   7  22   0  2051
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  31   7          Wneu02_.bmp   0   0   0  1418   5  2703   0   1   7   3   0  2315
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  31   7          Wneu02_.bmp   0   0   0  1418   5  2703   8   1   7  20   0   978
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  31   7          Wneu02_.bmp   0   0   0  1418   5  2703   2   1   7   7   1   851
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  32   8          Mneu01_.bmp   0   0   0  1764   6  2417   9   1   8  10   0   626
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  32   8          Mneu01_.bmp   0   0   0  1764   6  2417  16   1   8  23   0   858
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  32   8          Mneu01_.bmp   0   0   0  1764   6  2417  14   1   8   8   1  1945
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  32   8          Mneu01_.bmp   0   0   0  1764   6  2417  11   1   8   8   1  3634
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  33   9          Mneu24_.bmp   0   0   0  1539   7  1110   2   1   9  24   0   746
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  33   9          Mneu24_.bmp   0   0   0  1539   7  1110  10   1   9   8   0   874
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  33   9          Mneu24_.bmp   0   0   0  1539   7  1110  16   1   9  13   0   842
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  33   9          Mneu24_.bmp   0   0   0  1539   7  1110   6   1   9  13   0  1723
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  34  10              W02.bmp   0   0   1  1955   6  1426  15   1  10   6   0  3729
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  34  10              W02.bmp   0   0   1  1955   6  1426   1   1  10   6   0   690
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  34  10              W02.bmp   0   0   1  1955   6  1426  20   1  10  12   0   546
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  34  10              W02.bmp   0   0   1  1955   6  1426  23   1  10  11   0   682
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  35  11              W17.bmp   0   0   1  2363   8  1313   7   1  11  20   0   563
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  35  11              W17.bmp   0   0   1  2363   8  1313  22   1  11   1   0   866
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  35  11              W17.bmp   0   0   1  2363   8  1313  19   1  11   3   0   922
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  35  11              W17.bmp   0   0   1  2363   8  1313   8   1  11  20   0  1739
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  36  12              W04.bmp   0   1   0  1627   5  1195  21   1  12   2   0   603
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  36  12              W04.bmp   0   1   0  1627   5  1195  23   1  12  12   1  1371
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  36  12              W04.bmp   0   1   0  1627   5  1195   8   1  12   5   0  1339
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  36  12              W04.bmp   0   1   0  1627   5  1195  20   1  12   0   0   755
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  37  13              W15.bmp   0   1   1  4790   5  1268  18   1  13   4   0  5074
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  37  13              W15.bmp   0   1   1  4790   5  1268  21   1  13  13   1   729
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  37  13              W15.bmp   0   1   1  4790   5  1268   2   1  13  15   0   546
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  37  13              W15.bmp   0   1   1  4790   5  1268  15   1  13   0   0  1338
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  38  14              M07.bmp   0   1   1  2939   8   922  14   1  14  15   0  4243
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  38  14              M07.bmp   0   1   1  2939   8   922   5   1  14  11   0   578
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  38  14              M07.bmp   0   1   1  2939   8   922  24   1  14  11   0   962
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  38  14              M07.bmp   0   1   1  2939   8   922   8   1  14  24   0  1027
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  39  15          Wneu05_.bmp   0   1   0  1707   7  3015   1   1  15  19   0   658
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  39  15          Wneu05_.bmp   0   1   0  1707   7  3015  10   1  15   9   0   578
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  39  15          Wneu05_.bmp   0   1   0  1707   7  3015  10   1  15  16   0   523
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  39  15          Wneu05_.bmp   0   1   0  1707   7  3015  12   1  15   1   0   691
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  40  16              W03.bmp   0   1   1  1635   4  1881   5   1  16  16   1  2794
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  40  16              W03.bmp   0   1   1  1635   4  1881  12   1  16  18   0  3179
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  40  16              W03.bmp   0   1   1  1635   4  1881   4   1  16  16   1  2939
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  40  16              W03.bmp   0   1   1  1635   4  1881   3   1  16  16   1   585
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  41  17              W20.bmp   0   1   1  2939   4 21452  13   1  17  13   0   843
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  41  17              W20.bmp   0   1   1  2939   4 21452  16   1  17  17   1  2426
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  41  17              W20.bmp   0   1   1  2939   4 21452  22   1  17  14   0   843
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  41  17              W20.bmp   0   1   1  2939   4 21452  23   1  17  18   0   515
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  42  18              W12.bmp   0   1   0  2107   5  3580   7   1  18  14   0  3018
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  42  18              W12.bmp   0   1   0  2107   5  3580  19   1  18  14   0   994
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  42  18              W12.bmp   0   1   0  2107   5  3580  11   1  18  18   1  2737
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  42  18              W12.bmp   0   1   0  2107   5  3580   5   1  18   7   0   385
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  43  19              M13.bmp   0   1   0  2132   5  1585   0   1  19   6   0  1090
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  43  19              M13.bmp   0   1   0  2132   5  1585  14   1  19  17   0  1234
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  43  19              M13.bmp   0   1   0  2132   5  1585   3   1  19   6   0   698
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  43  19              M13.bmp   0   1   0  2132   5  1585   6   1  19  17   0  1241
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  44  20             PM04.bmp   0   1   2  1410   6  1117  16   1  20  23   0  1123
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  44  20             PM04.bmp   0   1   2  1410   6  1117  24   1  20  13   0   571
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  44  20             PM04.bmp   0   1   2  1410   6  1117  12   1  20   9   0   979
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  44  20             PM04.bmp   0   1   2  1410   6  1117  24   1  20   9   0  1019
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  45  21             M16_.bmp   0   1   0  1659   5  1219  15   1  21   6   0  1746
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  45  21             M16_.bmp   0   1   0  1659   5  1219   7   1  21  14   0  1211
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  45  21             M16_.bmp   0   1   0  1659   5  1219   1   1  21  21   1  1731
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  45  21             M16_.bmp   0   1   0  1659   5  1219  19   1  21  22   0   643
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  46  22              W19.bmp   0   1   1  3003   4  1472  20   1  22   4   0   578
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  46  22              W19.bmp   0   1   1  3003   4  1472  13   1  22  14   0  1235
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  46  22              W19.bmp   0   1   1  3003   4  1472  13   1  22  20   0  1154
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  46  22              W19.bmp   0   1   1  3003   4  1472  16   1  22  22   1  2771
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  47  23          Mneu25_.bmp   0   1   0  1443   7  1916   3   1  23   1   0   651
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  47  23          Mneu25_.bmp   0   1   0  1443   7  1916   0   1  23  19   0   643
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  47  23          Mneu25_.bmp   0   1   0  1443   7  1916  15   1  23  24   0   803
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  47  23          Mneu25_.bmp   0   1   0  1443   7  1916  11   1  23  22   0   907
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  48   0              W07.bmp   0   0   1  2251   5  1611  17   2   0  18   0   882
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  48   0              W07.bmp   0   0   1  2251   5  1611   4   2   0  16   0  2539
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  48   0              W07.bmp   0   0   1  2251   5  1611  18   2   0  16   0  3363
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  48   0              W07.bmp   0   0   1  2251   5  1611   1   2   0  16   0   794
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  49   1              M18.bmp   0   0   2  2355   7  1589  23   2   1  23   0   953
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  49   1              M18.bmp   0   0   2  2355   7  1589  18   2   1   5   0  1275
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  49   1              M18.bmp   0   0   2  2355   7  1589   9   2   1   5   0   554
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  49   1              M18.bmp   0   0   2  2355   7  1589   3   2   1  21   0  1826
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  50   2          Mneu18_.bmp   0   0   0  1091   8  1487   7   2   2   2   1   819
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  50   2          Mneu18_.bmp   0   0   0  1091   8  1487  20   2   2   2   1  3531
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  50   2          Mneu18_.bmp   0   0   0  1091   8  1487   0   2   2   3   0  2443
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  50   2          Mneu18_.bmp   0   0   0  1091   8  1487  18   2   2  18   0   563
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  51   3              M14.bmp   0   0   0  1307   7  1205  18   2   3   8   0  1586
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  51   3              M14.bmp   0   0   0  1307   7  1205  15   2   3  10   0   515
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  51   3              M14.bmp   0   0   0  1307   7  1205  11   2   3  22   0  1066
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  51   3              M14.bmp   0   0   0  1307   7  1205  12   2   3  22   0   523
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  52   4              W16.bmp   0   0   1  1595   6  1020  17   2   4  22   0   891
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  52   4              W16.bmp   0   0   1  1595   6  1020   5   2   4   2   0   931
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  52   4              W16.bmp   0   0   1  1595   6  1020  13   2   4  14   0  2019
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  52   4              W16.bmp   0   0   1  1595   6  1020   0   2   4  14   0  1434
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  53   5          Wneu03_.bmp   0   0   1  2147   8   925  11   2   5   7   0   578
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  53   5          Wneu03_.bmp   0   0   1  2147   8   925  11   2   5   5   1  1274
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  53   5          Wneu03_.bmp   0   0   1  2147   8   925  13   2   5   5   1  1258
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  53   5          Wneu03_.bmp   0   0   1  2147   8   925  19   2   5   5   1  2611
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  54   6              M12.bmp   0   0   2  1787   6  1225  12   2   6  12   0  1042
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  54   6              M12.bmp   0   0   2  1787   6  1225   6   2   6  21   0   835
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  54   6              M12.bmp   0   0   2  1787   6  1225  16   2   6  21   0   785
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  54   6              M12.bmp   0   0   2  1787   6  1225  22   2   6  24   0  1482
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  55   7          Wneu02_.bmp   0   0   0  1418   5  2703   6   2   7   3   0  6371
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  55   7          Wneu02_.bmp   0   0   0  1418   5  2703  10   2   7  16   0   827
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  55   7          Wneu02_.bmp   0   0   0  1418   5  2703  12   2   7   1   0  1098
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  55   7          Wneu02_.bmp   0   0   0  1418   5  2703   4   2   7   7   1  2154
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  56   8          Mneu01_.bmp   0   0   0  1764   6  2417  16   2   8   8   1  2187
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  56   8          Mneu01_.bmp   0   0   0  1764   6  2417  21   2   8   8   1  3314
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  56   8          Mneu01_.bmp   0   0   0  1764   6  2417   4   2   8   8   1  1530
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  56   8          Mneu01_.bmp   0   0   0  1764   6  2417  12   2   8  16   0  2138
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  57   9          Mneu24_.bmp   0   0   0  1539   7  1110   8   2   9   3   0  5284
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  57   9          Mneu24_.bmp   0   0   0  1539   7  1110  14   2   9   9   1  2610
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  57   9          Mneu24_.bmp   0   0   0  1539   7  1110   2   2   9   8   0  1354
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  57   9          Mneu24_.bmp   0   0   0  1539   7  1110  23   2   9   2   0   507
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  58  10              W02.bmp   0   0   1  1955   6  1426  24   2  10   9   0  1339
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  58  10              W02.bmp   0   0   1  1955   6  1426  24   2  10  17   0  4955
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  58  10              W02.bmp   0   0   1  1955   6  1426  21   2  10  10   1  1946
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  58  10              W02.bmp   0   0   1  1955   6  1426  10   2  10   6   0  1475
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  59  11              W17.bmp   0   0   1  2363   8  1313   5   2  11  22   0  2074
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  59  11              W17.bmp   0   0   1  2363   8  1313  17   2  11   3   0  2683
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  59  11              W17.bmp   0   0   1  2363   8  1313  17   2  11  22   0  2074
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  59  11              W17.bmp   0   0   1  2363   8  1313  14   2  11  15   0   539
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  60  12              W04.bmp   0   1   0  1627   5  1195   4   2  12  14   0   483
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  60  12              W04.bmp   0   1   0  1627   5  1195  18   2  12  14   0  3363
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  60  12              W04.bmp   0   1   0  1627   5  1195  21   2  12  18   0   459
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  60  12              W04.bmp   0   1   0  1627   5  1195  22   2  12   2   0   627
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  61  13              W15.bmp   0   1   1  4790   5  1268   1   2  13  18   0   707
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  61  13              W15.bmp   0   1   1  4790   5  1268   1   2  13  16   0   978
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  61  13              W15.bmp   0   1   1  4790   5  1268  16   2  13   3   0  6475
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  61  13              W15.bmp   0   1   1  4790   5  1268   2   2  13  13   1  1947
 15   2  22   1   1   1   1         ERZIEHUNGSWI   0  62  14              M07.bmp   0   1   1  2939   8   922  19   2  14   7   0  1162
 15   2  22   1   1   1   1         ERZIEHUNGSWI   1  62  14              M07.bmp   0   1   1  2939   8   922   8   2  14  14   1  2347
 15   2  22   1   1   1   1         ERZIEHUNGSWI   2  62  14              M07.bmp   0   1   1  2939   8   922   5   2  14   1   0   515
 15   2  22   1   1   1   1         ERZIEHUNGSWI   3  62  14              M07.bmp   0   1   1  2939   8   922   7   2  14   1   0   819
