 12   2  23   1   1   1   1                 JURA   0  12  12             PM04.bmp   0   1   0  1580   2  2053  14   0  12   4   0  1235
 12   2  23   1   1   1   1                 JURA   1  12  12             PM04.bmp   0   1   0  1580   2  2053   5   0  12   4   0  1043
 12   2  23   1   1   1   1                 JURA   2  12  12             PM04.bmp   0   1   0  1580   2  2053  10   0  12  22   0  6251
 12   2  23   1   1   1   1                 JURA   3  12  12             PM04.bmp   0   1   0  1580   2  2053  13   0  12   8   0  3819
 12   2  23   1   1   1   1                 JURA   0  13  13          Wneu03_.bmp   0   1   0  1618   9  1742  12   0  13  17   0  1795
 12   2  23   1   1   1   1                 JURA   1  13  13          Wneu03_.bmp   0   1   0  1618   9  1742   4   0  13   3   0  4123
 12   2  23   1   1   1   1                 JURA   2  13  13          Wneu03_.bmp   0   1   0  1618   9  1742   1   0  13  13   1  3739
 12   2  23   1   1   1   1                 JURA   3  13  13          Wneu03_.bmp   0   1   0  1618   9  1742  12   0  13  16   0  1954
 12   2  23   1   1   1   1                 JURA   0  14  14          Mneu01_.bmp   0   1   1  2307   2  1976  13   0  14  13   0  4451
 12   2  23   1   1   1   1                 JURA   1  14  14          Mneu01_.bmp   0   1   1  2307   2  1976  18   0  14  14   1  2155
 12   2  23   1   1   1   1                 JURA   2  14  14          Mneu01_.bmp   0   1   1  2307   2  1976  15   0  14  14   1  5363
 12   2  23   1   1   1   1                 JURA   3  14  14          Mneu01_.bmp   0   1   1  2307   2  1976  20   0  14  13   0   787
 12   2  23   1   1   1   1                 JURA   0  15  15              W19.bmp   0   1   1  1371   2  2690   3   0  15  11   0  3034
 12   2  23   1   1   1   1                 JURA   1  15  15              W19.bmp   0   1   1  1371   2  2690  24   0  15   7   0  1091
 12   2  23   1   1   1   1                 JURA   2  15  15              W19.bmp   0   1   1  1371   2  2690  18   0  15   3   0  1962
 12   2  23   1   1   1   1                 JURA   3  15  15              W19.bmp   0   1   1  1371   2  2690   2   0  15  20   0   490
 12   2  23   1   1   1   1                 JURA   0  16  16          Mneu05_.bmp   0   1   0  1299   2  1858   7   0  16  13   0  2091
 12   2  23   1   1   1   1                 JURA   1  16  16          Mneu05_.bmp   0   1   0  1299   2  1858   6   0  16   5   0  1307
 12   2  23   1   1   1   1                 JURA   2  16  16          Mneu05_.bmp   0   1   0  1299   2  1858   3   0  16  18   0  2627
 12   2  23   1   1   1   1                 JURA   3  16  16          Mneu05_.bmp   0   1   0  1299   2  1858   6   0  16  12   0  2843
 12   2  23   1   1   1   1                 JURA   0  17  17              M07.bmp   0   1   1  3450   7  1810   9   0  17  16   0  2003
 12   2  23   1   1   1   1                 JURA   1  17  17              M07.bmp   0   1   1  3450   7  1810   2   0  17   7   0  1850
 12   2  23   1   1   1   1                 JURA   2  17  17              M07.bmp   0   1   1  3450   7  1810  10   0  17  10   0  2171
 12   2  23   1   1   1   1                 JURA   3  17  17              M07.bmp   0   1   1  3450   7  1810  22   0  17  19   0   987
 12   2  23   1   1   1   1                 JURA   0  18  18              W16.bmp   0   1   0  7887   3  2187  24   0  18  17   0  1866
 12   2  23   1   1   1   1                 JURA   1  18  18              W16.bmp   0   1   0  7887   3  2187  11   0  18  17   0   977
 12   2  23   1   1   1   1                 JURA   2  18  18              W16.bmp   0   1   0  7887   3  2187  12   0  18  24   0  1451
 12   2  23   1   1   1   1                 JURA   3  18  18              W16.bmp   0   1   0  7887   3  2187  14   0  18   9   0  3555
 12   2  23   1   1   1   1                 JURA   0  19  19          Mneu25_.bmp   0   1   1  2779   1  2595  21   0  19  22   0  3491
 12   2  23   1   1   1   1                 JURA   1  19  19          Mneu25_.bmp   0   1   1  2779   1  2595   5   0  19  18   0  3378
 12   2  23   1   1   1   1                 JURA   2  19  19          Mneu25_.bmp   0   1   1  2779   1  2595  22   0  19  19   1  1411
 12   2  23   1   1   1   1                 JURA   3  19  19          Mneu25_.bmp   0   1   1  2779   1  2595  17   0  19  21   0  3179
 12   2  23   1   1   1   1                 JURA   0  20  20              M18.bmp   0   1   0  3411   2  6425  20   0  20  13   0  1827
 12   2  23   1   1   1   1                 JURA   1  20  20              M18.bmp   0   1   0  3411   2  6425  13   0  20  20   1  3587
 12   2  23   1   1   1   1                 JURA   2  20  20              M18.bmp   0   1   0  3411   2  6425   5   0  20  12   0  2027
 12   2  23   1   1   1   1                 JURA   3  20  20              M18.bmp   0   1   0  3411   2  6425  12   0  20   3   0  1115
 12   2  23   1   1   1   1                 JURA   0  21  21              M12.bmp   0   1   1  1722   3  2370   8   0  21   6   0  1465
 12   2  23   1   1   1   1                 JURA   1  21  21              M12.bmp   0   1   1  1722   3  2370  21   0  21  17   0  1834
 12   2  23   1   1   1   1                 JURA   2  21  21              M12.bmp   0   1   1  1722   3  2370  18   0  21  17   0   867
 12   2  23   1   1   1   1                 JURA   3  21  21              M12.bmp   0   1   1  1722   3  2370   6   0  21  10   0   675
 12   2  23   1   1   1   1                 JURA   0  22  22              W07.bmp   0   1   1  1363   3  2977  11   0  22  22   1  1458
 12   2  23   1   1   1   1                 JURA   1  22  22              W07.bmp   0   1   1  1363   3  2977  22   0  22  24   0  1619
 12   2  23   1   1   1   1                 JURA   2  22  22              W07.bmp   0   1   1  1363   3  2977   0   0  22   7   0  1939
 12   2  23   1   1   1   1                 JURA   3  22  22              W07.bmp   0   1   1  1363   3  2977   2   0  22   1   0  2458
 12   2  23   1   1   1   1                 JURA   0  23  23              W15.bmp   0   1   0  7051   4  3340  22   0  23  13   0  4058
 12   2  23   1   1   1   1                 JURA   1  23  23              W15.bmp   0   1   0  7051   4  3340   8   0  23   8   0  1554
 12   2  23   1   1   1   1                 JURA   2  23  23              W15.bmp   0   1   0  7051   4  3340   6   0  23   0   0  1043
 12   2  23   1   1   1   1                 JURA   3  23  23              W15.bmp   0   1   0  7051   4  3340  22   0  23   4   0  1291
 12   2  23   1   1   1   1                 JURA   0  24   0              W04.bmp   0   0   0  1955   9  3979   1   1   0   0   1  5554
 12   2  23   1   1   1   1                 JURA   1  24   0              W04.bmp   0   0   0  1955   9  3979  15   1   0   0   1  3763
 12   2  23   1   1   1   1                 JURA   2  24   0              W04.bmp   0   0   0  1955   9  3979  13   1   0  15   0  3419
 12   2  23   1   1   1   1                 JURA   3  24   0              W04.bmp   0   0   0  1955   9  3979  15   1   0   0   1  1179
 12   2  23   1   1   1   1                 JURA   0  25   1              M14.bmp   0   0   0  1603   2  2490  17   1   1   0   0  3994
 12   2  23   1   1   1   1                 JURA   1  25   1              M14.bmp   0   0   0  1603   2  2490  17   1   1  10   0  3667
 12   2  23   1   1   1   1                 JURA   2  25   1              M14.bmp   0   0   0  1603   2  2490   4   1   1   0   0  3770
 12   2  23   1   1   1   1                 JURA   3  25   1              M14.bmp   0   0   0  1603   2  2490   6   1   1   9   0  2434
 12   2  23   1   1   1   1                 JURA   0  26   2             M16_.bmp   0   0   0  1179   4  2848   7   1   2   2   1  1395
 12   2  23   1   1   1   1                 JURA   1  26   2             M16_.bmp   0   0   0  1179   4  2848   5   1   2  22   0  2147
 12   2  23   1   1   1   1                 JURA   2  26   2             M16_.bmp   0   0   0  1179   4  2848  20   1   2   8   0  4034
 12   2  23   1   1   1   1                 JURA   3  26   2             M16_.bmp   0   0   0  1179   4  2848  20   1   2   2   1  1235
 12   2  23   1   1   1   1                 JURA   0  27   3              W17.bmp   0   0   0  1075   8  3115  13   1   3   3   1  2203
 12   2  23   1   1   1   1                 JURA   1  27   3              W17.bmp   0   0   0  1075   8  3115   3   1   3  13   0  1148
 12   2  23   1   1   1   1                 JURA   2  27   3              W17.bmp   0   0   0  1075   8  3115   3   1   3   3   1  3707
 12   2  23   1   1   1   1                 JURA   3  27   3              W17.bmp   0   0   0  1075   8  3115   4   1   3   3   1  2347
 12   2  23   1   1   1   1                 JURA   0  28   4          Wneu05_.bmp   0   0   0   987   8  3833  20   1   4  24   0  2323
 12   2  23   1   1   1   1                 JURA   1  28   4          Wneu05_.bmp   0   0   0   987   8  3833   4   1   4   4   1  1354
 12   2  23   1   1   1   1                 JURA   2  28   4          Wneu05_.bmp   0   0   0   987   8  3833  22   1   4   0   0  2179
 12   2  23   1   1   1   1                 JURA   3  28   4          Wneu05_.bmp   0   0   0   987   8  3833   2   1   4  24   0  8323
 12   2  23   1   1   1   1                 JURA   0  29   5          Mneu20_.bmp   0   0   0   907   6  3336  19   1   5   5   1  6699
 12   2  23   1   1   1   1                 JURA   1  29   5          Mneu20_.bmp   0   0   0   907   6  3336  12   1   5  18   0  2818
 12   2  23   1   1   1   1                 JURA   2  29   5          Mneu20_.bmp   0   0   0   907   6  3336   2   1   5   5   1  3675
 12   2  23   1   1   1   1                 JURA   3  29   5          Mneu20_.bmp   0   0   0   907   6  3336   8   1   5   5   1  3201
 12   2  23   1   1   1   1                 JURA   0  30   6          Mneu11_.bmp   0   0   1  1962   5  1977  16   1   6   6   1  1819
 12   2  23   1   1   1   1                 JURA   1  30   6          Mneu11_.bmp   0   0   1  1962   5  1977  11   1   6   6   1  2315
 12   2  23   1   1   1   1                 JURA   2  30   6          Mneu11_.bmp   0   0   1  1962   5  1977   6   1   6   6   1  2211
 12   2  23   1   1   1   1                 JURA   3  30   6          Mneu11_.bmp   0   0   1  1962   5  1977  14   1   6   1   0  2139
 12   2  23   1   1   1   1                 JURA   0  31   7              W12.bmp   0   0   0  1251   8  3041  22   1   7   8   0  3018
 12   2  23   1   1   1   1                 JURA   1  31   7              W12.bmp   0   0   0  1251   8  3041   1   1   7   7   1  8706
 12   2  23   1   1   1   1                 JURA   2  31   7              W12.bmp   0   0   0  1251   8  3041  17   1   7  21   0  4371
 12   2  23   1   1   1   1                 JURA   3  31   7              W12.bmp   0   0   0  1251   8  3041  24   1   7  20   0  3907
 12   2  23   1   1   1   1                 JURA   0  32   8          Mneu18_.bmp   0   0   1  1091   2  1945   0   1   8   8   1  5811
 12   2  23   1   1   1   1                 JURA   1  32   8          Mneu18_.bmp   0   0   1  1091   2  1945   6   1   8   8   1  3378
 12   2  23   1   1   1   1                 JURA   2  32   8          Mneu18_.bmp   0   0   1  1091   2  1945  15   1   8   8   1  5683
 12   2  23   1   1   1   1                 JURA   3  32   8          Mneu18_.bmp   0   0   1  1091   2  1945   9   1   8   8   1  1987
 12   2  23   1   1   1   1                 JURA   0  33   9              W03.bmp   0   0   1  1955   4  2660   8   1   9   9   1  2411
 12   2  23   1   1   1   1                 JURA   1  33   9              W03.bmp   0   0   1  1955   4  2660  18   1   9   9   1  5867
 12   2  23   1   1   1   1                 JURA   2  33   9              W03.bmp   0   0   1  1955   4  2660   5   1   9   9   1   980
 12   2  23   1   1   1   1                 JURA   3  33   9              W03.bmp   0   0   1  1955   4  2660  16   1   9   9   1  1394
 12   2  23   1   1   1   1                 JURA   0  34  10              M13.bmp   0   0   1  4339   4  4010  14   1  10  14   0  4594
 12   2  23   1   1   1   1                 JURA   1  34  10              M13.bmp   0   0   1  4339   4  4010  23   1  10   2   0  2026
 12   2  23   1   1   1   1                 JURA   2  34  10              M13.bmp   0   0   1  4339   4  4010  21   1  10  10   1  3099
 12   2  23   1   1   1   1                 JURA   3  34  10              M13.bmp   0   0   1  4339   4  4010   0   1  10  10   1  2113
 12   2  23   1   1   1   1                 JURA   0  35  11          Wneu02_.bmp   0   0   1 10963   8  2860  21   1  11  11   1  2412
 12   2  23   1   1   1   1                 JURA   1  35  11          Wneu02_.bmp   0   0   1 10963   8  2860  13   1  11  11   1  2067
 12   2  23   1   1   1   1                 JURA   2  35  11          Wneu02_.bmp   0   0   1 10963   8  2860  18   1  11   6   0  1058
 12   2  23   1   1   1   1                 JURA   3  35  11          Wneu02_.bmp   0   0   1 10963   8  2860  10   1  11  11   1  1154
 12   2  23   1   1   1   1                 JURA   0  36  12             PM04.bmp   0   1   0  1580   2  2053   6   1  12  10   0  2403
 12   2  23   1   1   1   1                 JURA   1  36  12             PM04.bmp   0   1   0  1580   2  2053  23   1  12   2   0  5484
 12   2  23   1   1   1   1                 JURA   2  36  12             PM04.bmp   0   1   0  1580   2  2053  17   1  12  12   1  1346
 12   2  23   1   1   1   1                 JURA   3  36  12             PM04.bmp   0   1   0  1580   2  2053   5   1  12  10   0  1435
 12   2  23   1   1   1   1                 JURA   0  37  13          Wneu03_.bmp   0   1   0  1618   9  1742  18   1  13  13   1  4010
 12   2  23   1   1   1   1                 JURA   1  37  13          Wneu03_.bmp   0   1   0  1618   9  1742  12   1  13  13   1  1754
 12   2  23   1   1   1   1                 JURA   2  37  13          Wneu03_.bmp   0   1   0  1618   9  1742   2   1  13  13   1  2235
 12   2  23   1   1   1   1                 JURA   3  37  13          Wneu03_.bmp   0   1   0  1618   9  1742   1   1  13  13   1   674
 12   2  23   1   1   1   1                 JURA   0  38  14          Mneu01_.bmp   0   1   1  2307   2  1976  16   1  14  14   1  2603
 12   2  23   1   1   1   1                 JURA   1  38  14          Mneu01_.bmp   0   1   1  2307   2  1976   9   1  14  13   0  4370
 12   2  23   1   1   1   1                 JURA   2  38  14          Mneu01_.bmp   0   1   1  2307   2  1976  13   1  14  14   1  1363
 12   2  23   1   1   1   1                 JURA   3  38  14          Mneu01_.bmp   0   1   1  2307   2  1976  11   1  14  14   1  1131
 12   2  23   1   1   1   1                 JURA   0  39  15              W19.bmp   0   1   1  1371   2  2690   4   1  15  15   1   843
 12   2  23   1   1   1   1                 JURA   1  39  15              W19.bmp   0   1   1  1371   2  2690  19   1  15  15   1   890
 12   2  23   1   1   1   1                 JURA   2  39  15              W19.bmp   0   1   1  1371   2  2690   4   1  15  15   1  1923
 12   2  23   1   1   1   1                 JURA   3  39  15              W19.bmp   0   1   1  1371   2  2690  24   1  15  15   1  2651
 12   2  23   1   1   1   1                 JURA   0  40  16          Mneu05_.bmp   0   1   0  1299   2  1858  23   1  16  16   1  3995
 12   2  23   1   1   1   1                 JURA   1  40  16          Mneu05_.bmp   0   1   0  1299   2  1858   4   1  16  23   0  1411
 12   2  23   1   1   1   1                 JURA   2  40  16          Mneu05_.bmp   0   1   0  1299   2  1858  16   1  16  16   1  3106
 12   2  23   1   1   1   1                 JURA   3  40  16          Mneu05_.bmp   0   1   0  1299   2  1858  21   1  16  24   0  1603
 12   2  23   1   1   1   1                 JURA   0  41  17              M07.bmp   0   1   1  3450   7  1810   0   1  17  22   0  4250
 12   2  23   1   1   1   1                 JURA   1  41  17              M07.bmp   0   1   1  3450   7  1810   3   1  17  17   1  1412
 12   2  23   1   1   1   1                 JURA   2  41  17              M07.bmp   0   1   1  3450   7  1810   1   1  17  17   1  1882
 12   2  23   1   1   1   1                 JURA   3  41  17              M07.bmp   0   1   1  3450   7  1810  20   1  17   7   0  3482
 12   2  23   1   1   1   1                 JURA   0  42  18              W16.bmp   0   1   0  7887   3  2187   2   1  18   1   0  2521
 12   2  23   1   1   1   1                 JURA   1  42  18              W16.bmp   0   1   0  7887   3  2187  10   1  18  21   0  5082
 12   2  23   1   1   1   1                 JURA   2  42  18              W16.bmp   0   1   0  7887   3  2187  11   1  18   1   0  3683
 12   2  23   1   1   1   1                 JURA   3  42  18              W16.bmp   0   1   0  7887   3  2187   0   1  18  24   0   834
 12   2  23   1   1   1   1                 JURA   0  43  19          Mneu25_.bmp   0   1   1  2779   1  2595  19   1  19  11   0  8130
 12   2  23   1   1   1   1                 JURA   1  43  19          Mneu25_.bmp   0   1   1  2779   1  2595  15   1  19  19   1  2323
 12   2  23   1   1   1   1                 JURA   2  43  19          Mneu25_.bmp   0   1   1  2779   1  2595  19   1  19  19   1   859
 12   2  23   1   1   1   1                 JURA   3  43  19          Mneu25_.bmp   0   1   1  2779   1  2595   4   1  19  19   1  1786
 12   2  23   1   1   1   1                 JURA   0  44  20              M18.bmp   0   1   0  3411   2  6425   1   1  20   8   0  4978
 12   2  23   1   1   1   1                 JURA   1  44  20              M18.bmp   0   1   0  3411   2  6425   1   1  20  13   0  2722
 12   2  23   1   1   1   1                 JURA   2  44  20              M18.bmp   0   1   0  3411   2  6425  15   1  20  23   0  3507
 12   2  23   1   1   1   1                 JURA   3  44  20              M18.bmp   0   1   0  3411   2  6425  16   1  20   0   0  1075
 12   2  23   1   1   1   1                 JURA   0  45  21              M12.bmp   0   1   1  1722   3  2370  15   1  21   3   0  2986
 12   2  23   1   1   1   1                 JURA   1  45  21              M12.bmp   0   1   1  1722   3  2370  16   1  21   6   0  3835
 12   2  23   1   1   1   1                 JURA   2  45  21              M12.bmp   0   1   1  1722   3  2370   8   1  21  15   0  7122
 12   2  23   1   1   1   1                 JURA   3  45  21              M12.bmp   0   1   1  1722   3  2370  23   1  21   6   0  1843
 12   2  23   1   1   1   1                 JURA   0  46  22              W07.bmp   0   1   1  1363   3  2977  10   1  22   0   0  3763
 12   2  23   1   1   1   1                 JURA   1  46  22              W07.bmp   0   1   1  1363   3  2977  20   1  22  22   1  2331
 12   2  23   1   1   1   1                 JURA   2  46  22              W07.bmp   0   1   1  1363   3  2977   9   1  22  22   1  1770
 12   2  23   1   1   1   1                 JURA   3  46  22              W07.bmp   0   1   1  1363   3  2977  13   1  22   0   0  2995
 12   2  23   1   1   1   1                 JURA   0  47  23              W15.bmp   0   1   0  7051   4  3340   5   1  23   5   0  5250
 12   2  23   1   1   1   1                 JURA   1  47  23              W15.bmp   0   1   0  7051   4  3340   7   1  23  23   1  2931
 12   2  23   1   1   1   1                 JURA   2  47  23              W15.bmp   0   1   0  7051   4  3340  21   1  23   4   0  6274
 12   2  23   1   1   1   1                 JURA   3  47  23              W15.bmp   0   1   0  7051   4  3340  10   1  23  23   1  2091
 12   2  23   1   1   1   1                 JURA   0  48   0              W04.bmp   0   0   0  1955   9  3979  15   2   0   0   1  2891
 12   2  23   1   1   1   1                 JURA   1  48   0              W04.bmp   0   0   0  1955   9  3979  22   2   0   5   0  3251
 12   2  23   1   1   1   1                 JURA   2  48   0              W04.bmp   0   0   0  1955   9  3979  11   2   0   0   1  3139
 12   2  23   1   1   1   1                 JURA   3  48   0              W04.bmp   0   0   0  1955   9  3979   7   2   0   0   1  3554
 12   2  23   1   1   1   1                 JURA   0  49   1              M14.bmp   0   0   0  1603   2  2490  15   2   1  14   0  7131
 12   2  23   1   1   1   1                 JURA   1  49   1              M14.bmp   0   0   0  1603   2  2490   8   2   1   1   1  3043
 12   2  23   1   1   1   1                 JURA   2  49   1              M14.bmp   0   0   0  1603   2  2490   7   2   1   1   1  1906
 12   2  23   1   1   1   1                 JURA   3  49   1              M14.bmp   0   0   0  1603   2  2490   3   2   1  10   0  4059
 12   2  23   1   1   1   1                 JURA   0  50   2             M16_.bmp   0   0   0  1179   4  2848  21   2   2   2   1  1611
 12   2  23   1   1   1   1                 JURA   1  50   2             M16_.bmp   0   0   0  1179   4  2848  20   2   2   2   1  2227
 12   2  23   1   1   1   1                 JURA   2  50   2             M16_.bmp   0   0   0  1179   4  2848  16   2   2   2   1  1931
 12   2  23   1   1   1   1                 JURA   3  50   2             M16_.bmp   0   0   0  1179   4  2848  17   2   2   2   1  2835
 12   2  23   1   1   1   1                 JURA   0  51   3              W17.bmp   0   0   0  1075   8  3115  11   2   3   3   1  2652
 12   2  23   1   1   1   1                 JURA   1  51   3              W17.bmp   0   0   0  1075   8  3115  13   2   3   3   1  1051
 12   2  23   1   1   1   1                 JURA   2  51   3              W17.bmp   0   0   0  1075   8  3115   8   2   3  14   0  3651
 12   2  23   1   1   1   1                 JURA   3  51   3              W17.bmp   0   0   0  1075   8  3115  11   2   3   3   1  5379
 12   2  23   1   1   1   1                 JURA   0  52   4          Wneu05_.bmp   0   0   0   987   8  3833   1   2   4   4   1  1075
 12   2  23   1   1   1   1                 JURA   1  52   4          Wneu05_.bmp   0   0   0   987   8  3833   2   2   4   4   1  1235
 12   2  23   1   1   1   1                 JURA   2  52   4          Wneu05_.bmp   0   0   0   987   8  3833   9   2   4   4   1  1524
 12   2  23   1   1   1   1                 JURA   3  52   4          Wneu05_.bmp   0   0   0   987   8  3833   5   2   4  24   0  3418
 12   2  23   1   1   1   1                 JURA   0  53   5          Mneu20_.bmp   0   0   0   907   6  3336  20   2   5  24   0  2377
 12   2  23   1   1   1   1                 JURA   1  53   5          Mneu20_.bmp   0   0   0   907   6  3336  23   2   5  23   0  1787
 12   2  23   1   1   1   1                 JURA   2  53   5          Mneu20_.bmp   0   0   0   907   6  3336  24   2   5   5   1  2226
 12   2  23   1   1   1   1                 JURA   3  53   5          Mneu20_.bmp   0   0   0   907   6  3336  22   2   5  19   0  3266
 12   2  23   1   1   1   1                 JURA   0  54   6          Mneu11_.bmp   0   0   1  1962   5  1977  14   2   6   6   1  3594
 12   2  23   1   1   1   1                 JURA   1  54   6          Mneu11_.bmp   0   0   1  1962   5  1977   3   2   6   6   1  2315
 12   2  23   1   1   1   1                 JURA   2  54   6          Mneu11_.bmp   0   0   1  1962   5  1977  17   2   6   6   1  1195
 12   2  23   1   1   1   1                 JURA   3  54   6          Mneu11_.bmp   0   0   1  1962   5  1977   1   2   6   6   1  1923
 12   2  23   1   1   1   1                 JURA   0  55   7              W12.bmp   0   0   0  1251   8  3041   5   2   7   8   0  2082
 12   2  23   1   1   1   1                 JURA   1  55   7              W12.bmp   0   0   0  1251   8  3041   9   2   7   7   1  2099
 12   2  23   1   1   1   1                 JURA   2  55   7              W12.bmp   0   0   0  1251   8  3041   7   2   7   7   1  1567
 12   2  23   1   1   1   1                 JURA   3  55   7              W12.bmp   0   0   0  1251   8  3041  19   2   7   7   1  4539
 12   2  23   1   1   1   1                 JURA   0  56   8          Mneu18_.bmp   0   0   1  1091   2  1945  10   2   8  10   0  4963
 12   2  23   1   1   1   1                 JURA   1  56   8          Mneu18_.bmp   0   0   1  1091   2  1945   6   2   8   8   1  4442
 12   2  23   1   1   1   1                 JURA   2  56   8          Mneu18_.bmp   0   0   1  1091   2  1945   4   2   8   8   1  2275
 12   2  23   1   1   1   1                 JURA   3  56   8          Mneu18_.bmp   0   0   1  1091   2  1945  17   2   8   6   0  2779
 12   2  23   1   1   1   1                 JURA   0  57   9              W03.bmp   0   0   1  1955   4  2660   6   2   9   9   1  2834
 12   2  23   1   1   1   1                 JURA   1  57   9              W03.bmp   0   0   1  1955   4  2660  17   2   9   9   1  1923
 12   2  23   1   1   1   1                 JURA   2  57   9              W03.bmp   0   0   1  1955   4  2660  22   2   9  22   0  1907
 12   2  23   1   1   1   1                 JURA   3  57   9              W03.bmp   0   0   1  1955   4  2660   4   2   9   9   1  1618
 12   2  23   1   1   1   1                 JURA   0  58  10              M13.bmp   0   0   1  4339   4  4010   9   2  10   6   0  5282
 12   2  23   1   1   1   1                 JURA   1  58  10              M13.bmp   0   0   1  4339   4  4010  12   2  10  23   0  1914
 12   2  23   1   1   1   1                 JURA   2  58  10              M13.bmp   0   0   1  4339   4  4010  13   2  10  10   1  5898
 12   2  23   1   1   1   1                 JURA   3  58  10              M13.bmp   0   0   1  4339   4  4010  14   2  10   6   0  4715
 12   2  23   1   1   1   1                 JURA   0  59  11          Wneu02_.bmp   0   0   1 10963   8  2860   2   2  11   1   0  2018
 12   2  23   1   1   1   1                 JURA   1  59  11          Wneu02_.bmp   0   0   1 10963   8  2860  16   2  11  11   1  4307
 12   2  23   1   1   1   1                 JURA   2  59  11          Wneu02_.bmp   0   0   1 10963   8  2860   0   2  11  11   1  1411
 12   2  23   1   1   1   1                 JURA   3  59  11          Wneu02_.bmp   0   0   1 10963   8  2860   7   2  11  11   1  2178
 12   2  23   1   1   1   1                 JURA   0  60  12             PM04.bmp   0   1   0  1580   2  2053  17   2  12  12   1  3146
 12   2  23   1   1   1   1                 JURA   1  60  12             PM04.bmp   0   1   0  1580   2  2053  14   2  12   9   0  8802
 12   2  23   1   1   1   1                 JURA   2  60  12             PM04.bmp   0   1   0  1580   2  2053  20   2  12  17   0   946
 12   2  23   1   1   1   1                 JURA   3  60  12             PM04.bmp   0   1   0  1580   2  2053   8   2  12   5   0  4491
 12   2  23   1   1   1   1                 JURA   0  61  13          Wneu03_.bmp   0   1   0  1618   9  1742  11   2  13  13   1  1666
 12   2  23   1   1   1   1                 JURA   1  61  13          Wneu03_.bmp   0   1   0  1618   9  1742  17   2  13  13   1  1058
 12   2  23   1   1   1   1                 JURA   2  61  13          Wneu03_.bmp   0   1   0  1618   9  1742  23   2  13  13   1  2395
 12   2  23   1   1   1   1                 JURA   3  61  13          Wneu03_.bmp   0   1   0  1618   9  1742  18   2  13  13   1  1459
 12   2  23   1   1   1   1                 JURA   0  62  14          Mneu01_.bmp   0   1   1  2307   2  1976  16   2  14  14   1  1340
 12   2  23   1   1   1   1                 JURA   1  62  14          Mneu01_.bmp   0   1   1  2307   2  1976   0   2  14  14   1  1315
 12   2  23   1   1   1   1                 JURA   2  62  14          Mneu01_.bmp   0   1   1  2307   2  1976  24   2  14  14   1   995
 12   2  23   1   1   1   1                 JURA   3  62  14          Mneu01_.bmp   0   1   1  2307   2  1976   7   2  14  14   1  1498
 12   2  23   1   1   1   1                 JURA   0  63  15              W19.bmp   0   1   1  1371   2  2690  23   2  15  15   1  1435
 12   2  23   1   1   1   1                 JURA   1  63  15              W19.bmp   0   1   1  1371   2  2690   2   2  15  15   1  2812
 12   2  23   1   1   1   1                 JURA   2  63  15              W19.bmp   0   1   1  1371   2  2690   7   2  15  15   1   914
 12   2  23   1   1   1   1                 JURA   3  63  15              W19.bmp   0   1   1  1371   2  2690   9   2  15  15   1  1139
 12   2  23   1   1   1   1                 JURA   0  64  16          Mneu05_.bmp   0   1   0  1299   2  1858  19   2  16  16   1  1364
 12   2  23   1   1   1   1                 JURA   1  64  16          Mneu05_.bmp   0   1   0  1299   2  1858   4   2  16  16   1  2378
 12   2  23   1   1   1   1                 JURA   2  64  16          Mneu05_.bmp   0   1   0  1299   2  1858  14   2  16  24   0  3035
 12   2  23   1   1   1   1                 JURA   3  64  16          Mneu05_.bmp   0   1   0  1299   2  1858  19   2  16  16   1   922
 12   2  23   1   1   1   1                 JURA   0  65  17              M07.bmp   0   1   1  3450   7  1810  13   2  17  17   1 10562
 12   2  23   1   1   1   1                 JURA   1  65  17              M07.bmp   0   1   1  3450   7  1810  14   2  17  23   0  5146
 12   2  23   1   1   1   1                 JURA   2  65  17              M07.bmp   0   1   1  3450   7  1810  15   2  17  22   0  6323
 12   2  23   1   1   1   1                 JURA   3  65  17              M07.bmp   0   1   1  3450   7  1810   3   2  17  17   1  1683
 12   2  23   1   1   1   1                 JURA   0  66  18              W16.bmp   0   1   0  7887   3  2187   0   2  18  13   0  1739
 12   2  23   1   1   1   1                 JURA   1  66  18              W16.bmp   0   1   0  7887   3  2187   8   2  18  24   0  5097
 12   2  23   1   1   1   1                 JURA   2  66  18              W16.bmp   0   1   0  7887   3  2187  11   2  18  23   0  3331
 12   2  23   1   1   1   1                 JURA   3  66  18              W16.bmp   0   1   0  7887   3  2187  15   2  18  23   0   715
 12   2  23   1   1   1   1                 JURA   0  67  19          Mneu25_.bmp   0   1   1  2779   1  2595  14   2  19  19   1  1355
 12   2  23   1   1   1   1                 JURA   1  67  19          Mneu25_.bmp   0   1   1  2779   1  2595  20   2  19  19   1  1554
 12   2  23   1   1   1   1                 JURA   2  67  19          Mneu25_.bmp   0   1   1  2779   1  2595   7   2  19  19   1  3403
 12   2  23   1   1   1   1                 JURA   3  67  19          Mneu25_.bmp   0   1   1  2779   1  2595   8   2  19  19   1  2274
 12   2  23   1   1   1   1                 JURA   0  68  20              M18.bmp   0   1   0  3411   2  6425   7   2  20  20   1  2098
 12   2  23   1   1   1   1                 JURA   1  68  20              M18.bmp   0   1   0  3411   2  6425   6   2  20  21   0  3075
 12   2  23   1   1   1   1                 JURA   2  68  20              M18.bmp   0   1   0  3411   2  6425  18   2  20   2   0  5187
