 47   2  28   1   1   1   1           GEOGRAPHIE   2  11  11              W17.bmp   0   0   1  2835   6  2365   0   0  11  18   0  1537
 47   2  28   1   1   1   1           GEOGRAPHIE   3  11  11              W17.bmp   0   0   1  2835   6  2365  23   0  11   8   0  1146
 47   2  28   1   1   1   1           GEOGRAPHIE   0  12  12          Mneu25_.bmp   0   1   1  2194   2  3441  20   0  12  11   0  3106
 47   2  28   1   1   1   1           GEOGRAPHIE   1  12  12          Mneu25_.bmp   0   1   1  2194   2  3441  14   0  12  11   0  1219
 47   2  28   1   1   1   1           GEOGRAPHIE   2  12  12          Mneu25_.bmp   0   1   1  2194   2  3441  22   0  12  23   0   627
 47   2  28   1   1   1   1           GEOGRAPHIE   3  12  12          Mneu25_.bmp   0   1   1  2194   2  3441  11   0  12  24   0   946
 47   2  28   1   1   1   1           GEOGRAPHIE   0  13  13          Wneu02_.bmp   0   1   0  1283   8  2292  17   0  13  20   0  3058
 47   2  28   1   1   1   1           GEOGRAPHIE   1  13  13          Wneu02_.bmp   0   1   0  1283   8  2292  11   0  13   0   0   554
 47   2  28   1   1   1   1           GEOGRAPHIE   2  13  13          Wneu02_.bmp   0   1   0  1283   8  2292   6   0  13  13   1   610
 47   2  28   1   1   1   1           GEOGRAPHIE   3  13  13          Wneu02_.bmp   0   1   0  1283   8  2292   1   0  13  19   0   859
 47   2  28   1   1   1   1           GEOGRAPHIE   0  14  14              M07.bmp   0   1   1  6922   5  5709  15   0  14   6   0  2443
 47   2  28   1   1   1   1           GEOGRAPHIE   1  14  14              M07.bmp   0   1   1  6922   5  5709   7   0  14  13   0   442
 47   2  28   1   1   1   1           GEOGRAPHIE   2  14  14              M07.bmp   0   1   1  6922   5  5709  17   0  14  12   0   555
 47   2  28   1   1   1   1           GEOGRAPHIE   3  14  14              M07.bmp   0   1   1  6922   5  5709   0   0  14   1   0  1393
 47   2  28   1   1   1   1           GEOGRAPHIE   0  15  15              M13.bmp   0   1   1  2779   3  6191   7   0  15  15   1  4002
 47   2  28   1   1   1   1           GEOGRAPHIE   1  15  15              M13.bmp   0   1   1  2779   3  6191   1   0  15  19   0  2969
 47   2  28   1   1   1   1           GEOGRAPHIE   2  15  15              M13.bmp   0   1   1  2779   3  6191   5   0  15  17   0   922
 47   2  28   1   1   1   1           GEOGRAPHIE   3  15  15              M13.bmp   0   1   1  2779   3  6191  13   0  15  19   0  1681
 47   2  28   1   1   1   1           GEOGRAPHIE   0  16  16              W04.bmp   0   1   1  6116   5  2037  18   0  16  16   1  1538
 47   2  28   1   1   1   1           GEOGRAPHIE   1  16  16              W04.bmp   0   1   1  6116   5  2037  22   0  16   3   0  2826
 47   2  28   1   1   1   1           GEOGRAPHIE   2  16  16              W04.bmp   0   1   1  6116   5  2037   5   0  16   5   0  2940
 47   2  28   1   1   1   1           GEOGRAPHIE   3  16  16              W04.bmp   0   1   1  6116   5  2037   8   0  16  21   0  1962
 47   2  28   1   1   1   1           GEOGRAPHIE   0  17  17              W15.bmp   0   1   0  3491   6  5463   1   0  17  17   1  1547
 47   2  28   1   1   1   1           GEOGRAPHIE   1  17  17              W15.bmp   0   1   0  3491   6  5463  21   0  17  24   0   810
 47   2  28   1   1   1   1           GEOGRAPHIE   2  17  17              W15.bmp   0   1   0  3491   6  5463  19   0  17  22   0  1882
 47   2  28   1   1   1   1           GEOGRAPHIE   3  17  17              W15.bmp   0   1   0  3491   6  5463  10   0  17  17   1   890
 47   2  28   1   1   1   1           GEOGRAPHIE   0  18  18          Mneu04_.bmp   0   1   0  2482   5  3979   2   0  18  13   0  1425
 47   2  28   1   1   1   1           GEOGRAPHIE   1  18  18          Mneu04_.bmp   0   1   0  2482   5  3979   5   0  18   9   0  2057
 47   2  28   1   1   1   1           GEOGRAPHIE   2  18  18          Mneu04_.bmp   0   1   0  2482   5  3979   7   0  18  10   0  4178
 47   2  28   1   1   1   1           GEOGRAPHIE   3  18  18          Mneu04_.bmp   0   1   0  2482   5  3979  12   0  18   3   0  1138
 47   2  28   1   1   1   1           GEOGRAPHIE   0  19  19              W12.bmp   0   1   1  4819   5  2576   5   0  19   4   0  1226
 47   2  28   1   1   1   1           GEOGRAPHIE   1  19  19              W12.bmp   0   1   1  4819   5  2576   4   0  19   1   0   946
 47   2  28   1   1   1   1           GEOGRAPHIE   2  19  19              W12.bmp   0   1   1  4819   5  2576  24   0  19   0   0  1482
 47   2  28   1   1   1   1           GEOGRAPHIE   3  19  19              W12.bmp   0   1   1  4819   5  2576   8   0  19  19   1   539
 47   2  28   1   1   1   1           GEOGRAPHIE   0  20  20              M12.bmp   0   1   0  6764   5  1947  11   0  20  19   0  1635
 47   2  28   1   1   1   1           GEOGRAPHIE   1  20  20              M12.bmp   0   1   0  6764   5  1947  17   0  20   3   0   705
 47   2  28   1   1   1   1           GEOGRAPHIE   2  20  20              M12.bmp   0   1   0  6764   5  1947  20   0  20  21   0   995
 47   2  28   1   1   1   1           GEOGRAPHIE   3  20  20              M12.bmp   0   1   0  6764   5  1947  16   0  20  19   0   466
 47   2  28   1   1   1   1           GEOGRAPHIE   0  21  21          Wneu05_.bmp   0   1   1  1794   4  2069   8   0  21  22   0  1081
 47   2  28   1   1   1   1           GEOGRAPHIE   1  21  21          Wneu05_.bmp   0   1   1  1794   4  2069  16   0  21   0   0  1554
 47   2  28   1   1   1   1           GEOGRAPHIE   2  21  21          Wneu05_.bmp   0   1   1  1794   4  2069  11   0  21  15   0  1843
 47   2  28   1   1   1   1           GEOGRAPHIE   3  21  21          Wneu05_.bmp   0   1   1  1794   4  2069  21   0  21   9   0   547
 47   2  28   1   1   1   1           GEOGRAPHIE   0  22  22             M02_.bmp   0   1   0  2395   3  3328  21   0  22   7   0  1547
 47   2  28   1   1   1   1           GEOGRAPHIE   1  22  22             M02_.bmp   0   1   0  2395   3  3328   8   0  22  23   0  1354
 47   2  28   1   1   1   1           GEOGRAPHIE   2  22  22             M02_.bmp   0   1   0  2395   3  3328  16   0  22  22   1  2115
 47   2  28   1   1   1   1           GEOGRAPHIE   3  22  22             M02_.bmp   0   1   0  2395   3  3328   9   0  22   0   0   347
 47   2  28   1   1   1   1           GEOGRAPHIE   0  23  23          Wneu01_.bmp   0   1   0  2674   7  1940  13   0  23  17   0  3458
 47   2  28   1   1   1   1           GEOGRAPHIE   1  23  23          Wneu01_.bmp   0   1   0  2674   7  1940   3   0  23  21   0  2747
 47   2  28   1   1   1   1           GEOGRAPHIE   2  23  23          Wneu01_.bmp   0   1   0  2674   7  1940   8   0  23  17   0  3074
 47   2  28   1   1   1   1           GEOGRAPHIE   3  23  23          Wneu01_.bmp   0   1   0  2674   7  1940   6   0  23  12   0  1202
 47   2  28   1   1   1   1           GEOGRAPHIE   0  24   0              W20.bmp   0   0   0  3107   7  2700   1   1   0   0   1  1874
 47   2  28   1   1   1   1           GEOGRAPHIE   1  24   0              W20.bmp   0   0   0  3107   7  2700  18   1   0   5   0  2291
 47   2  28   1   1   1   1           GEOGRAPHIE   2  24   0              W20.bmp   0   0   0  3107   7  2700  11   1   0   0   1  1337
 47   2  28   1   1   1   1           GEOGRAPHIE   3  24   0              W20.bmp   0   0   0  3107   7  2700  11   1   0   0   1   874
 47   2  28   1   1   1   1           GEOGRAPHIE   0  25   1              W02.bmp   0   0   0  1090   5  2247  22   1   1  17   0  3332
 47   2  28   1   1   1   1           GEOGRAPHIE   1  25   1              W02.bmp   0   0   0  1090   5  2247   3   1   1  17   0   817
 47   2  28   1   1   1   1           GEOGRAPHIE   2  25   1              W02.bmp   0   0   0  1090   5  2247   6   1   1   5   0  1306
 47   2  28   1   1   1   1           GEOGRAPHIE   3  25   1              W02.bmp   0   0   0  1090   5  2247  17   1   1  20   0  1002
 47   2  28   1   1   1   1           GEOGRAPHIE   0  26   2             PM04.bmp   0   0   0  5394   7  4449   3   1   2   1   0   618
 47   2  28   1   1   1   1           GEOGRAPHIE   1  26   2             PM04.bmp   0   0   0  5394   7  4449  10   1   2  16   0   739
 47   2  28   1   1   1   1           GEOGRAPHIE   2  26   2             PM04.bmp   0   0   0  5394   7  4449  16   1   2   0   0  3058
 47   2  28   1   1   1   1           GEOGRAPHIE   3  26   2             PM04.bmp   0   0   0  5394   7  4449   1   1   2  11   0   865
 47   2  28   1   1   1   1           GEOGRAPHIE   0  27   3             M16_.bmp   0   0   0  2210   7  4297   8   1   3   0   0  6610
 47   2  28   1   1   1   1           GEOGRAPHIE   1  27   3             M16_.bmp   0   0   0  2210   7  4297   6   1   3  14   0  1699
 47   2  28   1   1   1   1           GEOGRAPHIE   2  27   3             M16_.bmp   0   0   0  2210   7  4297  22   1   3  10   0  1353
 47   2  28   1   1   1   1           GEOGRAPHIE   3  27   3             M16_.bmp   0   0   0  2210   7  4297   7   1   3  10   0   803
 47   2  28   1   1   1   1           GEOGRAPHIE   0  28   4              W16.bmp   0   0   1  1515   4  2068  14   1   4   2   0  3889
 47   2  28   1   1   1   1           GEOGRAPHIE   1  28   4              W16.bmp   0   0   1  1515   4  2068   7   1   4  16   0  3226
 47   2  28   1   1   1   1           GEOGRAPHIE   2  28   4              W16.bmp   0   0   1  1515   4  2068  15   1   4  14   0   689
 47   2  28   1   1   1   1           GEOGRAPHIE   3  28   4              W16.bmp   0   0   1  1515   4  2068  16   1   4  20   0   577
 47   2  28   1   1   1   1           GEOGRAPHIE   0  29   5          Wneu03_.bmp   0   0   0  5899   8  2704  10   1   5  21   0  1218
 47   2  28   1   1   1   1           GEOGRAPHIE   1  29   5          Wneu03_.bmp   0   0   0  5899   8  2704  22   1   5  20   0   682
 47   2  28   1   1   1   1           GEOGRAPHIE   2  29   5          Wneu03_.bmp   0   0   0  5899   8  2704  23   1   5  13   0  2402
 47   2  28   1   1   1   1           GEOGRAPHIE   3  29   5          Wneu03_.bmp   0   0   0  5899   8  2704   9   1   5   5   1  1157
 47   2  28   1   1   1   1           GEOGRAPHIE   0  30   6              W03.bmp   0   0   1  2827   5  3948  20   1   6  11   0  5697
 47   2  28   1   1   1   1           GEOGRAPHIE   1  30   6              W03.bmp   0   0   1  2827   5  3948  17   1   6  19   0  2386
 47   2  28   1   1   1   1           GEOGRAPHIE   2  30   6              W03.bmp   0   0   1  2827   5  3948  10   1   6   6   1   977
 47   2  28   1   1   1   1           GEOGRAPHIE   3  30   6              W03.bmp   0   0   1  2827   5  3948  18   1   6   6   1  1770
 47   2  28   1   1   1   1           GEOGRAPHIE   0  31   7          Mneu11_.bmp   0   0   1  2123   6  4956   5   1   7   5   0  7935
 47   2  28   1   1   1   1           GEOGRAPHIE   1  31   7          Mneu11_.bmp   0   0   1  2123   6  4956  14   1   7   5   0  2651
 47   2  28   1   1   1   1           GEOGRAPHIE   2  31   7          Mneu11_.bmp   0   0   1  2123   6  4956  18   1   7  10   0  2515
 47   2  28   1   1   1   1           GEOGRAPHIE   3  31   7          Mneu11_.bmp   0   0   1  2123   6  4956  15   1   7  13   0  4322
 47   2  28   1   1   1   1           GEOGRAPHIE   0  32   8          Mneu05_.bmp   0   0   1  2467   8  5200   4   1   8  23   0  5635
 47   2  28   1   1   1   1           GEOGRAPHIE   1  32   8          Mneu05_.bmp   0   0   1  2467   8  5200   2   1   8   9   0  1650
 47   2  28   1   1   1   1           GEOGRAPHIE   2  32   8          Mneu05_.bmp   0   0   1  2467   8  5200   1   1   8   0   0   594
 47   2  28   1   1   1   1           GEOGRAPHIE   3  32   8          Mneu05_.bmp   0   0   1  2467   8  5200  14   1   8   4   0  1554
 47   2  28   1   1   1   1           GEOGRAPHIE   0  33   9              M14.bmp   0   0   1  3259   4  4444   0   1   9  13   0  1258
 47   2  28   1   1   1   1           GEOGRAPHIE   1  33   9              M14.bmp   0   0   1  3259   4  4444   0   1   9   9   1  3858
 47   2  28   1   1   1   1           GEOGRAPHIE   2  33   9              M14.bmp   0   0   1  3259   4  4444   4   1   9   9   1  1169
 47   2  28   1   1   1   1           GEOGRAPHIE   3  33   9              M14.bmp   0   0   1  3259   4  4444   2   1   9  17   0   635
 47   2  28   1   1   1   1           GEOGRAPHIE   0  34  10              W19.bmp   0   0   0  1387   8  4572   2   1  10  16   0  2705
 47   2  28   1   1   1   1           GEOGRAPHIE   1  34  10              W19.bmp   0   0   0  1387   8  4572   4   1  10  10   1  3145
 47   2  28   1   1   1   1           GEOGRAPHIE   2  34  10              W19.bmp   0   0   0  1387   8  4572  24   1  10  10   1   978
 47   2  28   1   1   1   1           GEOGRAPHIE   3  34  10              W19.bmp   0   0   0  1387   8  4572  20   1  10   3   0   697
 47   2  28   1   1   1   1           GEOGRAPHIE   0  35  11              W17.bmp   0   0   1  2835   6  2365  15   1  11   1   0  2482
 47   2  28   1   1   1   1           GEOGRAPHIE   1  35  11              W17.bmp   0   0   1  2835   6  2365  19   1  11  11   1  3666
 47   2  28   1   1   1   1           GEOGRAPHIE   2  35  11              W17.bmp   0   0   1  2835   6  2365   7   1  11  22   0  1410
 47   2  28   1   1   1   1           GEOGRAPHIE   3  35  11              W17.bmp   0   0   1  2835   6  2365  24   1  11  17   0  2721
 47   2  28   1   1   1   1           GEOGRAPHIE   0  36  12          Mneu25_.bmp   0   1   1  2194   2  3441   0   1  12  18   0  3274
 47   2  28   1   1   1   1           GEOGRAPHIE   1  36  12          Mneu25_.bmp   0   1   1  2194   2  3441  14   1  12   4   0  2233
 47   2  28   1   1   1   1           GEOGRAPHIE   2  36  12          Mneu25_.bmp   0   1   1  2194   2  3441   9   1  12  12   1  1899
 47   2  28   1   1   1   1           GEOGRAPHIE   3  36  12          Mneu25_.bmp   0   1   1  2194   2  3441  18   1  12  24   0   738
 47   2  28   1   1   1   1           GEOGRAPHIE   0  37  13          Wneu02_.bmp   0   1   0  1283   8  2292  22   1  13   2   0  1635
 47   2  28   1   1   1   1           GEOGRAPHIE   1  37  13          Wneu02_.bmp   0   1   0  1283   8  2292  19   1  13  13   1  1482
 47   2  28   1   1   1   1           GEOGRAPHIE   2  37  13          Wneu02_.bmp   0   1   0  1283   8  2292  23   1  13  16   0   762
 47   2  28   1   1   1   1           GEOGRAPHIE   3  37  13          Wneu02_.bmp   0   1   0  1283   8  2292  13   1  13  16   0  1297
 47   2  28   1   1   1   1           GEOGRAPHIE   0  38  14              M07.bmp   0   1   1  6922   5  5709  19   1  14  14   1  3554
 47   2  28   1   1   1   1           GEOGRAPHIE   1  38  14              M07.bmp   0   1   1  6922   5  5709  15   1  14   0   0  4572
 47   2  28   1   1   1   1           GEOGRAPHIE   2  38  14              M07.bmp   0   1   1  6922   5  5709   6   1  14   0   0  3826
 47   2  28   1   1   1   1           GEOGRAPHIE   3  38  14              M07.bmp   0   1   1  6922   5  5709  19   1  14   0   0  3010
 47   2  28   1   1   1   1           GEOGRAPHIE   0  39  15              M13.bmp   0   1   1  2779   3  6191   6   1  15  24   0  1563
 47   2  28   1   1   1   1           GEOGRAPHIE   1  39  15              M13.bmp   0   1   1  2779   3  6191  18   1  15  16   0  2754
 47   2  28   1   1   1   1           GEOGRAPHIE   2  39  15              M13.bmp   0   1   1  2779   3  6191  15   1  15  20   0  2521
 47   2  28   1   1   1   1           GEOGRAPHIE   3  39  15              M13.bmp   0   1   1  2779   3  6191  20   1  15  24   0   690
 47   2  28   1   1   1   1           GEOGRAPHIE   0  40  16              W04.bmp   0   1   1  6116   5  2037  16   1  16  22   0  2257
 47   2  28   1   1   1   1           GEOGRAPHIE   1  40  16              W04.bmp   0   1   1  6116   5  2037  13   1  16   0   0  1810
 47   2  28   1   1   1   1           GEOGRAPHIE   2  40  16              W04.bmp   0   1   1  6116   5  2037  12   1  16  16   1  1794
 47   2  28   1   1   1   1           GEOGRAPHIE   3  40  16              W04.bmp   0   1   1  6116   5  2037   7   1  16   9   0   826
 47   2  28   1   1   1   1           GEOGRAPHIE   0  41  17              W15.bmp   0   1   0  3491   6  5463   9   1  17   7   0  4202
 47   2  28   1   1   1   1           GEOGRAPHIE   1  41  17              W15.bmp   0   1   0  3491   6  5463   2   1  17  17   1   803
 47   2  28   1   1   1   1           GEOGRAPHIE   2  41  17              W15.bmp   0   1   0  3491   6  5463  13   1  17  13   0  1019
 47   2  28   1   1   1   1           GEOGRAPHIE   3  41  17              W15.bmp   0   1   0  3491   6  5463   2   1  17  22   0  1466
 47   2  28   1   1   1   1           GEOGRAPHIE   0  42  18          Mneu04_.bmp   0   1   0  2482   5  3979   3   1  18   3   0  3307
 47   2  28   1   1   1   1           GEOGRAPHIE   1  42  18          Mneu04_.bmp   0   1   0  2482   5  3979  12   1  18  20   0  1379
 47   2  28   1   1   1   1           GEOGRAPHIE   2  42  18          Mneu04_.bmp   0   1   0  2482   5  3979  14   1  18  18   1  3371
 47   2  28   1   1   1   1           GEOGRAPHIE   3  42  18          Mneu04_.bmp   0   1   0  2482   5  3979  11   1  18  10   0  1779
 47   2  28   1   1   1   1           GEOGRAPHIE   0  43  19              W12.bmp   0   1   1  4819   5  2576  23   1  19  15   0  2075
 47   2  28   1   1   1   1           GEOGRAPHIE   1  43  19              W12.bmp   0   1   1  4819   5  2576   9   1  19  19   1  1834
 47   2  28   1   1   1   1           GEOGRAPHIE   2  43  19              W12.bmp   0   1   1  4819   5  2576  21   1  19   0   0   706
 47   2  28   1   1   1   1           GEOGRAPHIE   3  43  19              W12.bmp   0   1   1  4819   5  2576   3   1  19  20   0  1825
 47   2  28   1   1   1   1           GEOGRAPHIE   0  44  20              M12.bmp   0   1   0  6764   5  1947  24   1  20  11   0  4633
 47   2  28   1   1   1   1           GEOGRAPHIE   1  44  20              M12.bmp   0   1   0  6764   5  1947   0   1  20  16   0  2601
 47   2  28   1   1   1   1           GEOGRAPHIE   2  44  20              M12.bmp   0   1   0  6764   5  1947  18   1  20  16   0  1531
 47   2  28   1   1   1   1           GEOGRAPHIE   3  44  20              M12.bmp   0   1   0  6764   5  1947  17   1  20  21   0   994
 47   2  28   1   1   1   1           GEOGRAPHIE   0  45  21          Wneu05_.bmp   0   1   1  1794   4  2069  14   1  21  11   0  4905
 47   2  28   1   1   1   1           GEOGRAPHIE   1  45  21          Wneu05_.bmp   0   1   1  1794   4  2069  20   1  21  23   0  2185
 47   2  28   1   1   1   1           GEOGRAPHIE   2  45  21          Wneu05_.bmp   0   1   1  1794   4  2069   4   1  21  22   0  3476
 47   2  28   1   1   1   1           GEOGRAPHIE   3  45  21          Wneu05_.bmp   0   1   1  1794   4  2069  22   1  21  18   0   753
 47   2  28   1   1   1   1           GEOGRAPHIE   0  46  22             M02_.bmp   0   1   0  2395   3  3328   4   1  22  12   0   859
 47   2  28   1   1   1   1           GEOGRAPHIE   1  46  22             M02_.bmp   0   1   0  2395   3  3328  24   1  22   0   0  3115
 47   2  28   1   1   1   1           GEOGRAPHIE   2  46  22             M02_.bmp   0   1   0  2395   3  3328  22   1  22  12   0  1930
 47   2  28   1   1   1   1           GEOGRAPHIE   3  46  22             M02_.bmp   0   1   0  2395   3  3328   4   1  22   0   0   939
 47   2  28   1   1   1   1           GEOGRAPHIE   0  47  23          Wneu01_.bmp   0   1   0  2674   7  1940  10   1  23  17   0  1850
 47   2  28   1   1   1   1           GEOGRAPHIE   1  47  23          Wneu01_.bmp   0   1   0  2674   7  1940  10   1  23  22   0   858
 47   2  28   1   1   1   1           GEOGRAPHIE   2  47  23          Wneu01_.bmp   0   1   0  2674   7  1940  17   1  23  23   1  2155
 47   2  28   1   1   1   1           GEOGRAPHIE   3  47  23          Wneu01_.bmp   0   1   0  2674   7  1940   0   1  23  20   0  1273
 47   2  28   1   1   1   1           GEOGRAPHIE   0  48   0              W20.bmp   0   0   0  3107   7  2700  12   2   0   0   1  1074
 47   2  28   1   1   1   1           GEOGRAPHIE   1  48   0              W20.bmp   0   0   0  3107   7  2700  24   2   0   0   1  1721
 47   2  28   1   1   1   1           GEOGRAPHIE   2  48   0              W20.bmp   0   0   0  3107   7  2700  17   2   0  14   0  1258
 47   2  28   1   1   1   1           GEOGRAPHIE   3  48   0              W20.bmp   0   0   0  3107   7  2700  12   2   0   0   1  1771
 47   2  28   1   1   1   1           GEOGRAPHIE   0  49   1              W02.bmp   0   0   0  1090   5  2247   6   2   1   3   0  4082
 47   2  28   1   1   1   1           GEOGRAPHIE   1  49   1              W02.bmp   0   0   0  1090   5  2247  21   2   1   1   1   809
 47   2  28   1   1   1   1           GEOGRAPHIE   2  49   1              W02.bmp   0   0   0  1090   5  2247  19   2   1   1   1  1042
 47   2  28   1   1   1   1           GEOGRAPHIE   3  49   1              W02.bmp   0   0   0  1090   5  2247  21   2   1  17   0   578
 47   2  28   1   1   1   1           GEOGRAPHIE   0  50   2             PM04.bmp   0   0   0  5394   7  4449  11   2   2   2   1  1443
 47   2  28   1   1   1   1           GEOGRAPHIE   1  50   2             PM04.bmp   0   0   0  5394   7  4449   1   2   2   2   1  1570
 47   2  28   1   1   1   1           GEOGRAPHIE   2  50   2             PM04.bmp   0   0   0  5394   7  4449   2   2   2  21   0  1778
 47   2  28   1   1   1   1           GEOGRAPHIE   3  50   2             PM04.bmp   0   0   0  5394   7  4449  13   2   2   2   1   755
 47   2  28   1   1   1   1           GEOGRAPHIE   0  51   3             M16_.bmp   0   0   0  2210   7  4297   4   2   3   3   1  1554
 47   2  28   1   1   1   1           GEOGRAPHIE   1  51   3             M16_.bmp   0   0   0  2210   7  4297   0   2   3   3   1  1002
 47   2  28   1   1   1   1           GEOGRAPHIE   2  51   3             M16_.bmp   0   0   0  2210   7  4297   3   2   3   3   1   755
 47   2  28   1   1   1   1           GEOGRAPHIE   3  51   3             M16_.bmp   0   0   0  2210   7  4297   3   2   3   3   1  2251
 47   2  28   1   1   1   1           GEOGRAPHIE   0  52   4              W16.bmp   0   0   1  1515   4  2068   3   2   4   4   1  8905
 47   2  28   1   1   1   1           GEOGRAPHIE   1  52   4              W16.bmp   0   0   1  1515   4  2068  14   2   4  13   0  2858
 47   2  28   1   1   1   1           GEOGRAPHIE   2  52   4              W16.bmp   0   0   1  1515   4  2068  20   2   4  15   0   739
 47   2  28   1   1   1   1           GEOGRAPHIE   3  52   4              W16.bmp   0   0   1  1515   4  2068   4   2   4  14   0   689
 47   2  28   1   1   1   1           GEOGRAPHIE   0  53   5          Wneu03_.bmp   0   0   0  5899   8  2704  23   2   5  17   0  2137
 47   2  28   1   1   1   1           GEOGRAPHIE   1  53   5          Wneu03_.bmp   0   0   0  5899   8  2704  13   2   5   5   1  1426
 47   2  28   1   1   1   1           GEOGRAPHIE   2  53   5          Wneu03_.bmp   0   0   0  5899   8  2704   3   2   5   5   1  2746
 47   2  28   1   1   1   1           GEOGRAPHIE   3  53   5          Wneu03_.bmp   0   0   0  5899   8  2704   0   2   5   5   1  1474
 47   2  28   1   1   1   1           GEOGRAPHIE   0  54   6              W03.bmp   0   0   1  2827   5  3948  15   2   6   6   1  2994
 47   2  28   1   1   1   1           GEOGRAPHIE   1  54   6              W03.bmp   0   0   1  2827   5  3948  20   2   6  21   0  4257
 47   2  28   1   1   1   1           GEOGRAPHIE   2  54   6              W03.bmp   0   0   1  2827   5  3948  12   2   6  19   0  3739
 47   2  28   1   1   1   1           GEOGRAPHIE   3  54   6              W03.bmp   0   0   1  2827   5  3948   5   2   6  16   0  1778
 47   2  28   1   1   1   1           GEOGRAPHIE   0  55   7          Mneu11_.bmp   0   0   1  2123   6  4956  22   2   7   7   1  1867
 47   2  28   1   1   1   1           GEOGRAPHIE   1  55   7          Mneu11_.bmp   0   0   1  2123   6  4956   6   2   7   7   1  1146
 47   2  28   1   1   1   1           GEOGRAPHIE   2  55   7          Mneu11_.bmp   0   0   1  2123   6  4956  15   2   7   7   1  1370
 47   2  28   1   1   1   1           GEOGRAPHIE   3  55   7          Mneu11_.bmp   0   0   1  2123   6  4956  22   2   7   7   1  1938
 47   2  28   1   1   1   1           GEOGRAPHIE   0  56   8          Mneu05_.bmp   0   0   1  2467   8  5200  20   2   8  12   0  2977
 47   2  28   1   1   1   1           GEOGRAPHIE   1  56   8          Mneu05_.bmp   0   0   1  2467   8  5200  19   2   8   8   1  1243
 47   2  28   1   1   1   1           GEOGRAPHIE   2  56   8          Mneu05_.bmp   0   0   1  2467   8  5200  22   2   8  23   0  1651
 47   2  28   1   1   1   1           GEOGRAPHIE   3  56   8          Mneu05_.bmp   0   0   1  2467   8  5200  14   2   8  19   0   658
 47   2  28   1   1   1   1           GEOGRAPHIE   0  57   9              M14.bmp   0   0   1  3259   4  4444  16   2   9   9   1  1442
 47   2  28   1   1   1   1           GEOGRAPHIE   1  57   9              M14.bmp   0   0   1  3259   4  4444   8   2   9   9   1   875
 47   2  28   1   1   1   1           GEOGRAPHIE   2  57   9              M14.bmp   0   0   1  3259   4  4444   7   2   9  17   0   850
 47   2  28   1   1   1   1           GEOGRAPHIE   3  57   9              M14.bmp   0   0   1  3259   4  4444  15   2   9   9   1   554
 47   2  28   1   1   1   1           GEOGRAPHIE   0  58  10              W19.bmp   0   0   0  1387   8  4572   1   2  10  10   1  1033
 47   2  28   1   1   1   1           GEOGRAPHIE   1  58  10              W19.bmp   0   0   0  1387   8  4572  12   2  10  10   1  1034
 47   2  28   1   1   1   1           GEOGRAPHIE   2  58  10              W19.bmp   0   0   0  1387   8  4572  10   2  10  10   1   690
 47   2  28   1   1   1   1           GEOGRAPHIE   3  58  10              W19.bmp   0   0   0  1387   8  4572   4   2  10  10   1   458
 47   2  28   1   1   1   1           GEOGRAPHIE   0  59  11              W17.bmp   0   0   1  2835   6  2365   9   2  11  17   0  3756
 47   2  28   1   1   1   1           GEOGRAPHIE   1  59  11              W17.bmp   0   0   1  2835   6  2365   1   2  11  17   0  1770
 47   2  28   1   1   1   1           GEOGRAPHIE   2  59  11              W17.bmp   0   0   1  2835   6  2365   4   2  11  11   1   946
 47   2  28   1   1   1   1           GEOGRAPHIE   3  59  11              W17.bmp   0   0   1  2835   6  2365  10   2  11   6   0  3369
 47   2  28   1   1   1   1           GEOGRAPHIE   0  60  12          Mneu25_.bmp   0   1   1  2194   2  3441  12   2  12  20   0  1618
 47   2  28   1   1   1   1           GEOGRAPHIE   1  60  12          Mneu25_.bmp   0   1   1  2194   2  3441  11   2  12  12   1  1859
 47   2  28   1   1   1   1           GEOGRAPHIE   2  60  12          Mneu25_.bmp   0   1   1  2194   2  3441  10   2  12  12   1  2212
 47   2  28   1   1   1   1           GEOGRAPHIE   3  60  12          Mneu25_.bmp   0   1   1  2194   2  3441   5   2  12   4   0  1177
 47   2  28   1   1   1   1           GEOGRAPHIE   0  61  13          Wneu02_.bmp   0   1   0  1283   8  2292   2   2  13  16   0  2218
 47   2  28   1   1   1   1           GEOGRAPHIE   1  61  13          Wneu02_.bmp   0   1   0  1283   8  2292  23   2  13  13   1  2090
 47   2  28   1   1   1   1           GEOGRAPHIE   2  61  13          Wneu02_.bmp   0   1   0  1283   8  2292   3   2  13  13   1  1186
 47   2  28   1   1   1   1           GEOGRAPHIE   3  61  13          Wneu02_.bmp   0   1   0  1283   8  2292  15   2  13  13   1  1066
 47   2  28   1   1   1   1           GEOGRAPHIE   0  62  14              M07.bmp   0   1   1  6922   5  5709   5   2  14  21   0  4387
 47   2  28   1   1   1   1           GEOGRAPHIE   1  62  14              M07.bmp   0   1   1  6922   5  5709   6   2  14  14   1  4082
 47   2  28   1   1   1   1           GEOGRAPHIE   2  62  14              M07.bmp   0   1   1  6922   5  5709   0   2  14   9   0   873
 47   2  28   1   1   1   1           GEOGRAPHIE   3  62  14              M07.bmp   0   1   1  6922   5  5709  24   2  14  20   0   473
 47   2  28   1   1   1   1           GEOGRAPHIE   0  63  15              M13.bmp   0   1   1  2779   3  6191  10   2  15   1   0   915
 47   2  28   1   1   1   1           GEOGRAPHIE   1  63  15              M13.bmp   0   1   1  2779   3  6191   8   2  15  15   1  3194
