  1   2  23   1   1   1   2              RSLSOWI   3  10  10          Wneu05_.bmp   0   0   1   931   7  1096  16   0  10  17   0   483
  1   2  23   1   1   1   2              RSLSOWI   0  11  11              W17.bmp   0   0   1   859   8  1171  18   0  11  13   0  1225
  1   2  23   1   1   1   2              RSLSOWI   1  11  11              W17.bmp   0   0   1   859   8  1171   4   0  11  22   0   841
  1   2  23   1   1   1   2              RSLSOWI   2  11  11              W17.bmp   0   0   1   859   8  1171   0   0  11   4   0   587
  1   2  23   1   1   1   2              RSLSOWI   3  11  11              W17.bmp   0   0   1   859   8  1171  13   0  11  11   1   940
  1   2  23   1   1   1   2              RSLSOWI   0  12  12              W07.bmp   0   1   1  2018   7  1898   7   0  12  12   1  1635
  1   2  23   1   1   1   2              RSLSOWI   1  12  12              W07.bmp   0   1   1  2018   7  1898   7   0  12   2   0  1331
  1   2  23   1   1   1   2              RSLSOWI   2  12  12              W07.bmp   0   1   1  2018   7  1898   3   0  12   0   0  1219
  1   2  23   1   1   1   2              RSLSOWI   3  12  12              W07.bmp   0   1   1  2018   7  1898  23   0  12  16   0  2083
  1   2  23   1   1   1   2              RSLSOWI   0  13  13          Mneu05_.bmp   0   1   0  2491   8  1118   6   0  13  10   0  1491
  1   2  23   1   1   1   2              RSLSOWI   1  13  13          Mneu05_.bmp   0   1   0  2491   8  1118  21   0  13   0   0   498
  1   2  23   1   1   1   2              RSLSOWI   2  13  13          Mneu05_.bmp   0   1   0  2491   8  1118   7   0  13   4   0  1154
  1   2  23   1   1   1   2              RSLSOWI   3  13  13          Mneu05_.bmp   0   1   0  2491   8  1118   3   0  13   2   0  1114
  1   2  23   1   1   1   2              RSLSOWI   0  14  14          Mneu18_.bmp   0   1   0  2242   7  1545  20   0  14  17   0   866
  1   2  23   1   1   1   2              RSLSOWI   1  14  14          Mneu18_.bmp   0   1   0  2242   7  1545   9   0  14  14   1  1386
  1   2  23   1   1   1   2              RSLSOWI   2  14  14          Mneu18_.bmp   0   1   0  2242   7  1545  22   0  14   9   0   555
  1   2  23   1   1   1   2              RSLSOWI   3  14  14          Mneu18_.bmp   0   1   0  2242   7  1545   8   0  14  22   0  1290
  1   2  23   1   1   1   2              RSLSOWI   0  15  15          Wneu03_.bmp   0   1   1   788   8   974   2   0  15  12   0  1042
  1   2  23   1   1   1   2              RSLSOWI   1  15  15          Wneu03_.bmp   0   1   1   788   8   974   8   0  15   6   0   715
  1   2  23   1   1   1   2              RSLSOWI   2  15  15          Wneu03_.bmp   0   1   1   788   8   974  21   0  15  22   0   506
  1   2  23   1   1   1   2              RSLSOWI   3  15  15          Wneu03_.bmp   0   1   1   788   8   974   0   0  15  17   0   577
  1   2  23   1   1   1   2              RSLSOWI   0  16  16             M02_.bmp   0   1   0   827   7   952   4   0  16  12   0   835
  1   2  23   1   1   1   2              RSLSOWI   1  16  16             M02_.bmp   0   1   0   827   7   952  13   0  16   4   0   603
  1   2  23   1   1   1   2              RSLSOWI   2  16  16             M02_.bmp   0   1   0   827   7   952  22   0  16  16   1   827
  1   2  23   1   1   1   2              RSLSOWI   3  16  16             M02_.bmp   0   1   0   827   7   952  14   0  16   0   0   874
  1   2  23   1   1   1   2              RSLSOWI   0  17  17          Wneu02_.bmp   0   1   0  1043   8  1110  22   0  17  15   0   515
  1   2  23   1   1   1   2              RSLSOWI   1  17  17          Wneu02_.bmp   0   1   0  1043   8  1110  23   0  17  14   0   571
  1   2  23   1   1   1   2              RSLSOWI   2  17  17          Wneu02_.bmp   0   1   0  1043   8  1110   1   0  17  17   1   675
  1   2  23   1   1   1   2              RSLSOWI   3  17  17          Wneu02_.bmp   0   1   0  1043   8  1110  17   0  17  14   0   538
  1   2  23   1   1   1   2              RSLSOWI   0  18  18          Mneu04_.bmp   0   1   1   795   8   951   0   0  18   4   0  1347
  1   2  23   1   1   1   2              RSLSOWI   1  18  18          Mneu04_.bmp   0   1   1   795   8   951   4   0  18   9   0   363
  1   2  23   1   1   1   2              RSLSOWI   2  18  18          Mneu04_.bmp   0   1   1   795   8   951   6   0  18   4   0  1363
  1   2  23   1   1   1   2              RSLSOWI   3  18  18          Mneu04_.bmp   0   1   1   795   8   951   8   0  18   7   0   498
  1   2  23   1   1   1   2              RSLSOWI   0  19  19              W20.bmp   0   1   0  2763   7   981  13   0  19  10   0  2811
  1   2  23   1   1   1   2              RSLSOWI   1  19  19              W20.bmp   0   1   0  2763   7   981   6   0  19  12   0   515
  1   2  23   1   1   1   2              RSLSOWI   2  19  19              W20.bmp   0   1   0  2763   7   981   9   0  19  12   0  1594
  1   2  23   1   1   1   2              RSLSOWI   3  19  19              W20.bmp   0   1   0  2763   7   981  10   0  19  16   0  1171
  1   2  23   1   1   1   2              RSLSOWI   0  20  20              W12.bmp   0   1   1  1851   8   859  24   0  20  19   0   876
  1   2  23   1   1   1   2              RSLSOWI   1  20  20              W12.bmp   0   1   1  1851   8   859  22   0  20   7   0   563
  1   2  23   1   1   1   2              RSLSOWI   2  20  20              W12.bmp   0   1   1  1851   8   859  15   0  20  18   0  2490
  1   2  23   1   1   1   2              RSLSOWI   3  20  20              W12.bmp   0   1   1  1851   8   859   1   0  20  19   0   530
  1   2  23   1   1   1   2              RSLSOWI   0  21  21          Mneu20_.bmp   0   1   1   963   5  1202  11   0  21  21   1  1770
  1   2  23   1   1   1   2              RSLSOWI   1  21  21          Mneu20_.bmp   0   1   1   963   5  1202   7   0  21   2   0   483
  1   2  23   1   1   1   2              RSLSOWI   2  21  21          Mneu20_.bmp   0   1   1   963   5  1202  19   0  21  18   0   578
  1   2  23   1   1   1   2              RSLSOWI   3  21  21          Mneu20_.bmp   0   1   1   963   5  1202  17   0  21  17   0   489
  1   2  23   1   1   1   2              RSLSOWI   0  22  22          Mneu11_.bmp   0   1   0  1027   6  1361  18   0  22   8   0   738
  1   2  23   1   1   1   2              RSLSOWI   1  22  22          Mneu11_.bmp   0   1   0  1027   6  1361  17   0  22  18   0  1803
  1   2  23   1   1   1   2              RSLSOWI   2  22  22          Mneu11_.bmp   0   1   0  1027   6  1361  14   0  22  18   0   386
  1   2  23   1   1   1   2              RSLSOWI   3  22  22          Mneu11_.bmp   0   1   0  1027   6  1361  11   0  22  19   0  2115
  1   2  23   1   1   1   2              RSLSOWI   0  23  23              M13.bmp   0   1   0  1323   7  1544   3   0  23  18   0  1346
  1   2  23   1   1   1   2              RSLSOWI   1  23  23              M13.bmp   0   1   0  1323   7  1544   1   0  23   6   0   394
  1   2  23   1   1   1   2              RSLSOWI   2  23  23              M13.bmp   0   1   0  1323   7  1544   4   0  23  13   0  1539
  1   2  23   1   1   1   2              RSLSOWI   3  23  23              M13.bmp   0   1   0  1323   7  1544   7   0  23  18   0  1241
  1   2  23   1   1   1   2              RSLSOWI   0  24   0          Mneu25_.bmp   0   0   1  2275   8  1148  20   1   0   2   0  1178
  1   2  23   1   1   1   2              RSLSOWI   1  24   0          Mneu25_.bmp   0   0   1  2275   8  1148  15   1   0  11   0   507
  1   2  23   1   1   1   2              RSLSOWI   2  24   0          Mneu25_.bmp   0   0   1  2275   8  1148  10   1   0   1   0   891
  1   2  23   1   1   1   2              RSLSOWI   3  24   0          Mneu25_.bmp   0   0   1  2275   8  1148   1   1   0   0   1   954
  1   2  23   1   1   1   2              RSLSOWI   0  25   1              M12.bmp   0   0   0   979   6  1687  15   1   1  17   0  1729
  1   2  23   1   1   1   2              RSLSOWI   1  25   1              M12.bmp   0   0   0   979   6  1687  16   1   1   8   0  2754
  1   2  23   1   1   1   2              RSLSOWI   2  25   1              M12.bmp   0   0   0   979   6  1687  21   1   1  24   0   971
  1   2  23   1   1   1   2              RSLSOWI   3  25   1              M12.bmp   0   0   0   979   6  1687   6   1   1   4   0  1146
  1   2  23   1   1   1   2              RSLSOWI   0  26   2              W15.bmp   0   0   1  1314   7   997   9   1   2   7   0  1154
  1   2  23   1   1   1   2              RSLSOWI   1  26   2              W15.bmp   0   0   1  1314   7   997   5   1   2  15   0   867
  1   2  23   1   1   1   2              RSLSOWI   2  26   2              W15.bmp   0   0   1  1314   7   997   5   1   2  15   0   651
  1   2  23   1   1   1   2              RSLSOWI   3  26   2              W15.bmp   0   0   1  1314   7   997  12   1   2  15   0   810
  1   2  23   1   1   1   2              RSLSOWI   0  27   3              W03.bmp   0   0   1   579   7  8178  14   1   3   3   1  1129
  1   2  23   1   1   1   2              RSLSOWI   1  27   3              W03.bmp   0   0   1   579   7  8178  17   1   3   3   1  1042
  1   2  23   1   1   1   2              RSLSOWI   2  27   3              W03.bmp   0   0   1   579   7  8178  11   1   3   3   1  1339
  1   2  23   1   1   1   2              RSLSOWI   3  27   3              W03.bmp   0   0   1   579   7  8178  15   1   3   3   1  1288
  1   2  23   1   1   1   2              RSLSOWI   0  28   4              W04.bmp   0   0   0  1411   7  1245   6   1   4   4   1  3042
  1   2  23   1   1   1   2              RSLSOWI   1  28   4              W04.bmp   0   0   0  1411   7  1245  20   1   4  14   0   571
  1   2  23   1   1   1   2              RSLSOWI   2  28   4              W04.bmp   0   0   0  1411   7  1245  24   1   4   4   1  2050
  1   2  23   1   1   1   2              RSLSOWI   3  28   4              W04.bmp   0   0   0  1411   7  1245  21   1   4   4   1   650
  1   2  23   1   1   1   2              RSLSOWI   0  29   5              W02.bmp   0   0   1  1242   6  1278  12   1   5  10   0  1802
  1   2  23   1   1   1   2              RSLSOWI   1  29   5              W02.bmp   0   0   1  1242   6  1278  18   1   5  21   0   651
  1   2  23   1   1   1   2              RSLSOWI   2  29   5              W02.bmp   0   0   1  1242   6  1278  19   1   5  23   0   442
  1   2  23   1   1   1   2              RSLSOWI   3  29   5              W02.bmp   0   0   1  1242   6  1278  11   1   5   2   0   403
  1   2  23   1   1   1   2              RSLSOWI   0  30   6              M07.bmp   0   0   1   619   6  1122  17   1   6   3   0  4867
  1   2  23   1   1   1   2              RSLSOWI   1  30   6              M07.bmp   0   0   1   619   6  1122  10   1   6  22   0  1266
  1   2  23   1   1   1   2              RSLSOWI   2  30   6              M07.bmp   0   0   1   619   6  1122  20   1   6   3   0  1403
  1   2  23   1   1   1   2              RSLSOWI   3  30   6              M07.bmp   0   0   1   619   6  1122  22   1   6   9   0   538
  1   2  23   1   1   1   2              RSLSOWI   0  31   7          Wneu01_.bmp   0   0   1  1867   7  1616  19   1   7   7   1  1858
  1   2  23   1   1   1   2              RSLSOWI   1  31   7          Wneu01_.bmp   0   0   1  1867   7  1616   2   1   7  16   0  1274
  1   2  23   1   1   1   2              RSLSOWI   2  31   7          Wneu01_.bmp   0   0   1  1867   7  1616   4   1   7   7   1  1195
  1   2  23   1   1   1   2              RSLSOWI   3  31   7          Wneu01_.bmp   0   0   1  1867   7  1616  18   1   7   9   0  1947
  1   2  23   1   1   1   2              RSLSOWI   0  32   8          Mneu24_.bmp   0   0   0   746   8  1114  23   1   8   7   0   731
  1   2  23   1   1   1   2              RSLSOWI   1  32   8          Mneu24_.bmp   0   0   0   746   8  1114   7   1   8  17   0   882
  1   2  23   1   1   1   2              RSLSOWI   2  32   8          Mneu24_.bmp   0   0   0   746   8  1114  22   1   8   8   1   507
  1   2  23   1   1   1   2              RSLSOWI   3  32   8          Mneu24_.bmp   0   0   0   746   8  1114   3   1   8  17   0   546
  1   2  23   1   1   1   2              RSLSOWI   0  33   9          Mneu01_.bmp   0   0   0  1203   6  1284   3   1   9  24   0  1874
  1   2  23   1   1   1   2              RSLSOWI   1  33   9          Mneu01_.bmp   0   0   0  1203   6  1284   3   1   9   9   1  1082
  1   2  23   1   1   1   2              RSLSOWI   2  33   9          Mneu01_.bmp   0   0   0  1203   6  1284   1   1   9   1   0   802
  1   2  23   1   1   1   2              RSLSOWI   3  33   9          Mneu01_.bmp   0   0   0  1203   6  1284   9   1   9   9   1  1370
  1   2  23   1   1   1   2              RSLSOWI   0  34  10          Wneu05_.bmp   0   0   1   931   7  1096  22   1  10   6   0  1803
  1   2  23   1   1   1   2              RSLSOWI   1  34  10          Wneu05_.bmp   0   0   1   931   7  1096  12   1  10  10   1   385
  1   2  23   1   1   1   2              RSLSOWI   2  34  10          Wneu05_.bmp   0   0   1   931   7  1096   3   1  10   9   0   674
  1   2  23   1   1   1   2              RSLSOWI   3  34  10          Wneu05_.bmp   0   0   1   931   7  1096   5   1  10  11   0   513
  1   2  23   1   1   1   2              RSLSOWI   0  35  11              W17.bmp   0   0   1   859   8  1171   1   1  11  22   0  3130
  1   2  23   1   1   1   2              RSLSOWI   1  35  11              W17.bmp   0   0   1   859   8  1171   6   1  11   8   0  3270
  1   2  23   1   1   1   2              RSLSOWI   2  35  11              W17.bmp   0   0   1   859   8  1171  14   1  11   7   0  2020
  1   2  23   1   1   1   2              RSLSOWI   3  35  11              W17.bmp   0   0   1   859   8  1171  20   1  11  22   0   443
  1   2  23   1   1   1   2              RSLSOWI   0  36  12              W07.bmp   0   1   1  2018   7  1898  10   1  12  12   1  2427
  1   2  23   1   1   1   2              RSLSOWI   1  36  12              W07.bmp   0   1   1  2018   7  1898   0   1  12  23   0  1482
  1   2  23   1   1   1   2              RSLSOWI   2  36  12              W07.bmp   0   1   1  2018   7  1898   5   1  12   4   0   546
  1   2  23   1   1   1   2              RSLSOWI   3  36  12              W07.bmp   0   1   1  2018   7  1898  12   1  12  12   1  1507
  1   2  23   1   1   1   2              RSLSOWI   0  37  13          Mneu05_.bmp   0   1   0  2491   8  1118   1   1  13  13   1   634
  1   2  23   1   1   1   2              RSLSOWI   1  37  13          Mneu05_.bmp   0   1   0  2491   8  1118  11   1  13  13   1   682
  1   2  23   1   1   1   2              RSLSOWI   2  37  13          Mneu05_.bmp   0   1   0  2491   8  1118  23   1  13  12   0   778
  1   2  23   1   1   1   2              RSLSOWI   3  37  13          Mneu05_.bmp   0   1   0  2491   8  1118   3   1  13  22   0   425
  1   2  23   1   1   1   2              RSLSOWI   0  38  14          Mneu18_.bmp   0   1   0  2242   7  1545   5   1  14  14   1   674
  1   2  23   1   1   1   2              RSLSOWI   1  38  14          Mneu18_.bmp   0   1   0  2242   7  1545  10   1  14  14   1  1107
  1   2  23   1   1   1   2              RSLSOWI   2  38  14          Mneu18_.bmp   0   1   0  2242   7  1545   7   1  14  14   1  1202
  1   2  23   1   1   1   2              RSLSOWI   3  38  14          Mneu18_.bmp   0   1   0  2242   7  1545  18   1  14  22   0   555
  1   2  23   1   1   1   2              RSLSOWI   0  39  15          Wneu03_.bmp   0   1   1   788   8   974   9   1  15  22   0  1090
  1   2  23   1   1   1   2              RSLSOWI   1  39  15          Wneu03_.bmp   0   1   1   788   8   974  16   1  15  15   1  1947
  1   2  23   1   1   1   2              RSLSOWI   2  39  15          Wneu03_.bmp   0   1   1   788   8   974   8   1  15  11   0   771
  1   2  23   1   1   1   2              RSLSOWI   3  39  15          Wneu03_.bmp   0   1   1   788   8   974   6   1  15  22   0   618
  1   2  23   1   1   1   2              RSLSOWI   0  40  16             M02_.bmp   0   1   0   827   7   952  23   1  16  16   1   851
  1   2  23   1   1   1   2              RSLSOWI   1  40  16             M02_.bmp   0   1   0   827   7   952  14   1  16   0   0  2866
  1   2  23   1   1   1   2              RSLSOWI   2  40  16             M02_.bmp   0   1   0   827   7   952  16   1  16  16   1   802
  1   2  23   1   1   1   2              RSLSOWI   3  40  16             M02_.bmp   0   1   0   827   7   952  16   1  16  18   0   635
  1   2  23   1   1   1   2              RSLSOWI   0  41  17          Wneu02_.bmp   0   1   0  1043   8  1110  15   1  17   4   0  1035
  1   2  23   1   1   1   2              RSLSOWI   1  41  17          Wneu02_.bmp   0   1   0  1043   8  1110   2   1  17  13   0   906
  1   2  23   1   1   1   2              RSLSOWI   2  41  17          Wneu02_.bmp   0   1   0  1043   8  1110   0   1  17  17   1  1971
  1   2  23   1   1   1   2              RSLSOWI   3  41  17          Wneu02_.bmp   0   1   0  1043   8  1110   4   1  17  17   1  1451
  1   2  23   1   1   1   2              RSLSOWI   0  42  18          Mneu04_.bmp   0   1   1   795   8   951  12   1  18  20   0  2347
  1   2  23   1   1   1   2              RSLSOWI   1  42  18          Mneu04_.bmp   0   1   1   795   8   951  20   1  18  18   1  4098
  1   2  23   1   1   1   2              RSLSOWI   2  42  18          Mneu04_.bmp   0   1   1   795   8   951  17   1  18  18   1   898
  1   2  23   1   1   1   2              RSLSOWI   3  42  18          Mneu04_.bmp   0   1   1   795   8   951  23   1  18   3   0   771
  1   2  23   1   1   1   2              RSLSOWI   0  43  19              W20.bmp   0   1   0  2763   7   981  16   1  19  14   0  3395
  1   2  23   1   1   1   2              RSLSOWI   1  43  19              W20.bmp   0   1   0  2763   7   981  24   1  19  19   1  1939
  1   2  23   1   1   1   2              RSLSOWI   2  43  19              W20.bmp   0   1   0  2763   7   981   2   1  19  12   0   386
  1   2  23   1   1   1   2              RSLSOWI   3  43  19              W20.bmp   0   1   0  2763   7   981  19   1  19  19   1  2586
  1   2  23   1   1   1   2              RSLSOWI   0  44  20              W12.bmp   0   1   1  1851   8   859  21   1  20  14   0   843
  1   2  23   1   1   1   2              RSLSOWI   1  44  20              W12.bmp   0   1   1  1851   8   859  15   1  20  18   0   930
  1   2  23   1   1   1   2              RSLSOWI   2  44  20              W12.bmp   0   1   1  1851   8   859  12   1  20   9   0   595
  1   2  23   1   1   1   2              RSLSOWI   3  44  20              W12.bmp   0   1   1  1851   8   859  21   1  20  11   0   466
  1   2  23   1   1   1   2              RSLSOWI   0  45  21          Mneu20_.bmp   0   1   1   963   5  1202  14   1  21  16   0  3090
  1   2  23   1   1   1   2              RSLSOWI   1  45  21          Mneu20_.bmp   0   1   1   963   5  1202   3   1  21  21   1  1251
  1   2  23   1   1   1   2              RSLSOWI   2  45  21          Mneu20_.bmp   0   1   1   963   5  1202  11   1  21  11   0   522
  1   2  23   1   1   1   2              RSLSOWI   3  45  21          Mneu20_.bmp   0   1   1   963   5  1202  22   1  21  21   1   714
  1   2  23   1   1   1   2              RSLSOWI   0  46  22          Mneu11_.bmp   0   1   0  1027   6  1361   8   1  22   2   0  1787
  1   2  23   1   1   1   2              RSLSOWI   1  46  22          Mneu11_.bmp   0   1   0  1027   6  1361  12   1  22   6   0   523
  1   2  23   1   1   1   2              RSLSOWI   2  46  22          Mneu11_.bmp   0   1   0  1027   6  1361  24   1  22  22   1  2122
  1   2  23   1   1   1   2              RSLSOWI   3  46  22          Mneu11_.bmp   0   1   0  1027   6  1361  20   1  22   3   0  3403
  1   2  23   1   1   1   2              RSLSOWI   0  47  23              M13.bmp   0   1   0  1323   7  1544  19   1  23  24   0  2643
  1   2  23   1   1   1   2              RSLSOWI   1  47  23              M13.bmp   0   1   0  1323   7  1544  18   1  23  24   0   971
  1   2  23   1   1   1   2              RSLSOWI   2  47  23              M13.bmp   0   1   0  1323   7  1544  20   1  23  14   0   825
  1   2  23   1   1   1   2              RSLSOWI   3  47  23              M13.bmp   0   1   0  1323   7  1544   9   1  23   1   0  1434
  1   2  23   1   1   1   2              RSLSOWI   0  48   0          Mneu25_.bmp   0   0   1  2275   8  1148   4   2   0   1   0   970
  1   2  23   1   1   1   2              RSLSOWI   1  48   0          Mneu25_.bmp   0   0   1  2275   8  1148   9   2   0   0   1  1267
  1   2  23   1   1   1   2              RSLSOWI   2  48   0          Mneu25_.bmp   0   0   1  2275   8  1148  13   2   0   0   1  1379
  1   2  23   1   1   1   2              RSLSOWI   3  48   0          Mneu25_.bmp   0   0   1  2275   8  1148  23   2   0  14   0  3076
  1   2  23   1   1   1   2              RSLSOWI   0  49   1              M12.bmp   0   0   0   979   6  1687   6   2   1   1   1  1089
  1   2  23   1   1   1   2              RSLSOWI   1  49   1              M12.bmp   0   0   0   979   6  1687   8   2   1   4   0   435
  1   2  23   1   1   1   2              RSLSOWI   2  49   1              M12.bmp   0   0   0   979   6  1687  18   2   1   1   1  2522
  1   2  23   1   1   1   2              RSLSOWI   3  49   1              M12.bmp   0   0   0   979   6  1687   2   2   1   9   0  1386
  1   2  23   1   1   1   2              RSLSOWI   0  50   2              W15.bmp   0   0   1  1314   7   997  22   2   2   2   1  1619
  1   2  23   1   1   1   2              RSLSOWI   1  50   2              W15.bmp   0   0   1  1314   7   997  19   2   2   2   1  1555
  1   2  23   1   1   1   2              RSLSOWI   2  50   2              W15.bmp   0   0   1  1314   7   997   9   2   2   6   0  1610
  1   2  23   1   1   1   2              RSLSOWI   3  50   2              W15.bmp   0   0   1  1314   7   997  10   2   2   2   1   739
  1   2  23   1   1   1   2              RSLSOWI   0  51   3              W03.bmp   0   0   1   579   7  8178   7   2   3   3   1   937
  1   2  23   1   1   1   2              RSLSOWI   1  51   3              W03.bmp   0   0   1   579   7  8178  11   2   3   3   1   625
  1   2  23   1   1   1   2              RSLSOWI   2  51   3              W03.bmp   0   0   1   579   7  8178  17   2   3   3   1   762
  1   2  23   1   1   1   2              RSLSOWI   3  51   3              W03.bmp   0   0   1   579   7  8178   0   2   3   3   1  1067
  1   2  23   1   1   1   2              RSLSOWI   0  52   4              W04.bmp   0   0   0  1411   7  1245   4   2   4   4   1  1899
  1   2  23   1   1   1   2              RSLSOWI   1  52   4              W04.bmp   0   0   0  1411   7  1245  14   2   4   4   1   547
  1   2  23   1   1   1   2              RSLSOWI   2  52   4              W04.bmp   0   0   0  1411   7  1245   6   2   4   4   1  1195
  1   2  23   1   1   1   2              RSLSOWI   3  52   4              W04.bmp   0   0   0  1411   7  1245  14   2   4   8   0  1748
  1   2  23   1   1   1   2              RSLSOWI   0  53   5              W02.bmp   0   0   1  1242   6  1278   9   2   5   5   1   987
  1   2  23   1   1   1   2              RSLSOWI   1  53   5              W02.bmp   0   0   1  1242   6  1278  23   2   5   5   1  2226
  1   2  23   1   1   1   2              RSLSOWI   2  53   5              W02.bmp   0   0   1  1242   6  1278  24   2   5   5   1   947
  1   2  23   1   1   1   2              RSLSOWI   3  53   5              W02.bmp   0   0   1  1242   6  1278   7   2   5   5   1  1387
  1   2  23   1   1   1   2              RSLSOWI   0  54   6              M07.bmp   0   0   1   619   6  1122  10   2   6   6   1  1075
  1   2  23   1   1   1   2              RSLSOWI   1  54   6              M07.bmp   0   0   1   619   6  1122  22   2   6  11   0   627
  1   2  23   1   1   1   2              RSLSOWI   2  54   6              M07.bmp   0   0   1   619   6  1122   1   2   6   6   1  1146
  1   2  23   1   1   1   2              RSLSOWI   3  54   6              M07.bmp   0   0   1   619   6  1122  17   2   6   3   0  1682
  1   2  23   1   1   1   2              RSLSOWI   0  55   7          Wneu01_.bmp   0   0   1  1867   7  1616  18   2   7   4   0  5143
  1   2  23   1   1   1   2              RSLSOWI   1  55   7          Wneu01_.bmp   0   0   1  1867   7  1616   2   2   7  20   0  2010
  1   2  23   1   1   1   2              RSLSOWI   2  55   7          Wneu01_.bmp   0   0   1  1867   7  1616  17   2   7   7   1  2571
  1   2  23   1   1   1   2              RSLSOWI   3  55   7          Wneu01_.bmp   0   0   1  1867   7  1616  23   2   7   7   1   947
  1   2  23   1   1   1   2              RSLSOWI   0  56   8          Mneu24_.bmp   0   0   0   746   8  1114  15   2   8   8   1  1850
  1   2  23   1   1   1   2              RSLSOWI   1  56   8          Mneu24_.bmp   0   0   0   746   8  1114   5   2   8   2   0   738
  1   2  23   1   1   1   2              RSLSOWI   2  56   8          Mneu24_.bmp   0   0   0   746   8  1114  10   2   8   5   0  2770
  1   2  23   1   1   1   2              RSLSOWI   3  56   8          Mneu24_.bmp   0   0   0   746   8  1114  24   2   8   7   0  2675
  1   2  23   1   1   1   2              RSLSOWI   0  57   9          Mneu01_.bmp   0   0   0  1203   6  1284  21   2   9   9   1  1603
  1   2  23   1   1   1   2              RSLSOWI   1  57   9          Mneu01_.bmp   0   0   0  1203   6  1284   4   2   9   9   1  1042
  1   2  23   1   1   1   2              RSLSOWI   2  57   9          Mneu01_.bmp   0   0   0  1203   6  1284  22   2   9  24   0   987
  1   2  23   1   1   1   2              RSLSOWI   3  57   9          Mneu01_.bmp   0   0   0  1203   6  1284  17   2   9  20   0  9100
  1   2  23   1   1   1   2              RSLSOWI   0  58  10          Wneu05_.bmp   0   0   1   931   7  1096   2   2  10   3   0   586
  1   2  23   1   1   1   2              RSLSOWI   1  58  10          Wneu05_.bmp   0   0   1   931   7  1096   9   2  10  10   1   697
  1   2  23   1   1   1   2              RSLSOWI   2  58  10          Wneu05_.bmp   0   0   1   931   7  1096  19   2  10   6   0   843
  1   2  23   1   1   1   2              RSLSOWI   3  58  10          Wneu05_.bmp   0   0   1   931   7  1096   8   2  10  17   0   538
  1   2  23   1   1   1   2              RSLSOWI   0  59  11              W17.bmp   0   0   1   859   8  1171  17   2  11  11   1  1586
  1   2  23   1   1   1   2              RSLSOWI   1  59  11              W17.bmp   0   0   1   859   8  1171   8   2  11  11   1  1689
  1   2  23   1   1   1   2              RSLSOWI   2  59  11              W17.bmp   0   0   1   859   8  1171   3   2  11  11   1  2459
  1   2  23   1   1   1   2              RSLSOWI   3  59  11              W17.bmp   0   0   1   859   8  1171  12   2  11  21   0   619
  1   2  23   1   1   1   2              RSLSOWI   0  60  12              W07.bmp   0   1   1  2018   7  1898  17   2  12  12   1  1058
  1   2  23   1   1   1   2              RSLSOWI   1  60  12              W07.bmp   0   1   1  2018   7  1898  19   2  12  12   1   946
  1   2  23   1   1   1   2              RSLSOWI   2  60  12              W07.bmp   0   1   1  2018   7  1898  10   2  12  17   0  1451
  1   2  23   1   1   1   2              RSLSOWI   3  60  12              W07.bmp   0   1   1  2018   7  1898  13   2  12  12   1  1682
  1   2  23   1   1   1   2              RSLSOWI   0  61  13          Mneu05_.bmp   0   1   0  2491   8  1118   3   2  13  13   1  1994
  1   2  23   1   1   1   2              RSLSOWI   1  61  13          Mneu05_.bmp   0   1   0  2491   8  1118  21   2  13  13   1  1017
  1   2  23   1   1   1   2              RSLSOWI   2  61  13          Mneu05_.bmp   0   1   0  2491   8  1118  18   2  13   1   0   818
  1   2  23   1   1   1   2              RSLSOWI   3  61  13          Mneu05_.bmp   0   1   0  2491   8  1118   0   2  13  13   1  1402
  1   2  23   1   1   1   2              RSLSOWI   0  62  14          Mneu18_.bmp   0   1   0  2242   7  1545   5   2  14  14   1   795
  1   2  23   1   1   1   2              RSLSOWI   1  62  14          Mneu18_.bmp   0   1   0  2242   7  1545   5   2  14  14   1  2658
  1   2  23   1   1   1   2              RSLSOWI   2  62  14          Mneu18_.bmp   0   1   0  2242   7  1545   3   2  14  14   1  1267
  1   2  23   1   1   1   2              RSLSOWI   3  62  14          Mneu18_.bmp   0   1   0  2242   7  1545   5   2  14  14   1  1170
  1   2  23   1   1   1   2              RSLSOWI   0  63  15          Wneu03_.bmp   0   1   1   788   8   974   2   2  15   0   0   842
  1   2  23   1   1   1   2              RSLSOWI   1  63  15          Wneu03_.bmp   0   1   1   788   8   974  10   2  15  18   0   834
  1   2  23   1   1   1   2              RSLSOWI   2  63  15          Wneu03_.bmp   0   1   1   788   8   974  21   2  15  16   0   746
  1   2  23   1   1   1   2              RSLSOWI   3  63  15          Wneu03_.bmp   0   1   1   788   8   974  24   2  15  18   0   803
  1   2  23   1   1   1   2              RSLSOWI   0  64  16             M02_.bmp   0   1   0   827   7   952  15   2  16   9   0  4522
  1   2  23   1   1   1   2              RSLSOWI   1  64  16             M02_.bmp   0   1   0   827   7   952  17   2  16  16   1   715
  1   2  23   1   1   1   2              RSLSOWI   2  64  16             M02_.bmp   0   1   0   827   7   952  13   2  16   0   0  2124
  1   2  23   1   1   1   2              RSLSOWI   3  64  16             M02_.bmp   0   1   0   827   7   952  15   2  16   9   0  1058
  1   2  23   1   1   1   2              RSLSOWI   0  65  17          Wneu02_.bmp   0   1   0  1043   8  1110  14   2  17  17   1  1019
  1   2  23   1   1   1   2              RSLSOWI   1  65  17          Wneu02_.bmp   0   1   0  1043   8  1110   0   2  17  17   1   954
