 52   1  21   1   1   1   1          PSYCHOLOGIE   0  24   0               doscho   1   0   0  3003   8  1072  11   1   0   0   1   742
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  24   0               doscho   1   0   0  3003   8  1072   0   1   0  18   0   613
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  24   0               doscho   1   0   0  3003   8  1072   2   1   0   2   0  4286
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  24   0               doscho   1   0   0  3003   8  1072   8   1   0  16   0  3301
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  25   1              trupfan   1   0   1  3899   4  1537  18   1   1   6   0  8742
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  25   1              trupfan   1   0   1  3899   4  1537  17   1   1  23   0   454
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  25   1              trupfan   1   0   1  3899   4  1537   3   1   1  23   0  3230
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  25   1              trupfan   1   0   1  3899   4  1537  20   1   1  14   0  2309
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  26   2               banzon   1   0   0  1339   6  1799  14   1   2  18   0  2414
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  26   2               banzon   1   0   0  1339   6  1799  22   1   2  10   0  3269
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  26   2               banzon   1   0   0  1339   6  1799  23   1   2   2   1  2054
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  26   2               banzon   1   0   0  1339   6  1799   6   1   2  19   0  5166
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  27   3               kibono   1   0   1  3284   5  3948  20   1   3  11   0  4381
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  27   3               kibono   1   0   1  3284   5  3948  21   1   3  22   0   982
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  27   3               kibono   1   0   1  3284   5  3948  10   1   3  11   0  3622
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  27   3               kibono   1   0   1  3284   5  3948  10   1   3  14   0  5421
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  28   4              oesgubi   1   0   0  2491   6  2912   2   1   4  17   0  1254
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  28   4              oesgubi   1   0   0  2491   6  2912   3   1   4  10   0  1597
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  28   4              oesgubi   1   0   0  2491   6  2912  16   1   4  10   0  2997
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  28   4              oesgubi   1   0   0  2491   6  2912  14   1   4  10   0  8782
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  29   5               polust   1   0   1 10851   6  2174   9   1   5   5   1  4838
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  29   5               polust   1   0   1 10851   6  2174  24   1   5   3   0  2110
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  29   5               polust   1   0   1 10851   6  2174   5   1   5  14   0  2718
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  29   5               polust   1   0   1 10851   6  2174  19   1   5   5   1  4038
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  30   6              emkruas   1   0   1  1972   4  1702   5   1   6   1   0  1478
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  30   6              emkruas   1   0   1  1972   4  1702   5   1   6   6   1  3814
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  30   6              emkruas   1   0   1  1972   4  1702  20   1   6  13   0  3829
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  30   6              emkruas   1   0   1  1972   4  1702  15   1   6   7   0  1150
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  31   7               virlog   1   0   0  1404   3  1604  15   1   7   0   0  1982
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  31   7               virlog   1   0   0  1404   3  1604  18   1   7  19   0   510
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  31   7               virlog   1   0   0  1404   3  1604  17   1   7  12   0  3062
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  31   7               virlog   1   0   0  1404   3  1604   4   1   7   7   1  1293
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  32   8               uhnong   1   0   1  1515   7  1746   0   1   8  14   0  1854
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  32   8               uhnong   1   0   1  1515   7  1746  13   1   8   5   0  1262
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  32   8               uhnong   1   0   1  1515   7  1746  12   1   8   4   0  1181
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  32   8               uhnong   1   0   1  1515   7  1746  21   1   8   8   1  3550
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  33   9               ursitz   1   0   0  7043   6  1992  13   1   9   9   1  3062
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  33   9               ursitz   1   0   0  7043   6  1992  19   1   9  22   0   694
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  33   9               ursitz   1   0   0  7043   6  1992  24   1   9  10   0  2630
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  33   9               ursitz   1   0   0  7043   6  1992   3   1   9   2   0   582
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  34  10              plistuk   1   0   2  5283   6  2026  23   1  10   7   0   886
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  34  10              plistuk   1   0   2  5283   6  2026  23   1  10  21   0  2758
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  34  10              plistuk   1   0   2  5283   6  2026  22   1  10   7   0  2646
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  34  10              plistuk   1   0   2  5283   6  2026   0   1  10  10   1   847
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  35  11               zofoll   1   0   1  1258   4  1066  12   1  11  15   0  1540
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  35  11               zofoll   1   0   1  1258   4  1066  11   1  11  20   0   758
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  35  11               zofoll   1   0   1  1258   4  1066  13   1  11  11   1  3254
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  35  11               zofoll   1   0   1  1258   4  1066  11   1  11  11   1  4694
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  36  12               muoror   1   1   1  1867   4  2292  11   1  12  12   1  3477
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  36  12               muoror   1   1   1  1867   4  2292  11   1  12  16   0  2142
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  36  12               muoror   1   1   1  1867   4  2292   4   1  12   0   0   934
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  36  12               muoror   1   1   1  1867   4  2292  12   1  12  12   1  4085
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  37  13              kantekt   1   1   1  5819   8  1797   6   1  13  21   0  1846
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  37  13              kantekt   1   1   1  5819   8  1797   7   1  13  10   0  5222
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  37  13              kantekt   1   1   1  5819   8  1797  16   1  13  11   0  2118
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  37  13              kantekt   1   1   1  5819   8  1797  17   1  13  13   1  3006
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  38  14              ampfong   1   1   0  1379   7  1156  10   1  14   0   0  7526
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  38  14              ampfong   1   1   0  1379   7  1156   8   1  14  14   1  1165
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  38  14              ampfong   1   1   0  1379   7  1156  22   1  14   5   0  5342
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  38  14              ampfong   1   1   0  1379   7  1156  11   1  14  14   1   870
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  39  15               plonim   1   1   0  1899   6  1570  20   1  15   8   0  1974
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  39  15               plonim   1   1   0  1899   6  1570  20   1  15   7   0   598
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  39  15               plonim   1   1   0  1899   6  1570  14   1  15  10   0  6078
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  39  15               plonim   1   1   0  1899   6  1570   5   1  15   9   0  5222
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  40  16               sprong   1   1   0  3636   6  3071   9   1  16  16   1  2990
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  40  16               sprong   1   1   0  3636   6  3071  24   1  16  16   1  4309
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  40  16               sprong   1   1   0  3636   6  3071   7   1  16   3   0  1166
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  40  16               sprong   1   1   0  3636   6  3071   8   1  16  23   0  4557
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  41  17              stodeen   1   1   0  1475   7  1394   5   1  17   7   0  1878
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  41  17              stodeen   1   1   0  1475   7  1394  22   1  17  13   0  3493
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  41  17              stodeen   1   1   0  1475   7  1394  11   1  17  17   1   558
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  41  17              stodeen   1   1   0  1475   7  1394  20   1  17   8   0  1253
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  42  18               offukt   1   1   1  5027   4  1172  15   1  18  20   0  1309
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  42  18               offukt   1   1   1  5027   4  1172   9   1  18  18   1  3813
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  42  18               offukt   1   1   1  5027   4  1172   9   1  18   4   0  4198
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  42  18               offukt   1   1   1  5027   4  1172   6   1  18  18   1  3534
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  43  19              misukor   1   1   2  5083   4  1956   4   1  19   5   0  2230
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  43  19              misukor   1   1   2  5083   4  1956   0   1  19   6   0  3838
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  43  19              misukor   1   1   2  5083   4  1956   1   1  19  16   0  2374
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  43  19              misukor   1   1   2  5083   4  1956  15   1  19  16   0  2526
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  44  20              imstind   1   1   0  1515   7  4626   3   1  20  11   0  4094
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  44  20              imstind   1   1   0  1515   7  4626   4   1  20  20   1  1934
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  44  20              imstind   1   1   0  1515   7  4626   5   1  20  20   1  3174
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  44  20              imstind   1   1   0  1515   7  4626  10   1  20  10   0  3942
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  45  21               gowann   1   1   0  5394   7  8135  24   1  21  23   0  1189
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  45  21               gowann   1   1   0  5394   7  8135  10   1  21  21   1   525
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  45  21               gowann   1   1   0  5394   7  8135   8   1  21  21   1   686
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  45  21               gowann   1   1   0  5394   7  8135  24   1  21  21   1  1934
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  46  22              kumutoa   1   1   0  2363   6  2019  14   1  22  21   0   989
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  46  22              kumutoa   1   1   0  2363   6  2019   3   1  22  22   1  3588
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  46  22              kumutoa   1   1   0  2363   6  2019   2   1  22  22   1  2006
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  46  22              kumutoa   1   1   0  2363   6  2019  16   1  22   8   0  6758
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  47  23              sebjukt   1   1   0  1740   8  4083  13   1  23   9   0  1373
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  47  23              sebjukt   1   1   0  1740   8  4083   6   1  23  23   1  2110
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  47  23              sebjukt   1   1   0  1740   8  4083   0   1  23  11   0   878
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  47  23              sebjukt   1   1   0  1740   8  4083   3   1  23  10   0  3333
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  48   0               doscho   1   0   0  3003   8  1072  21   2   0   0   1  1718
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  48   0               doscho   1   0   0  3003   8  1072   8   2   0   0   1  1709
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  48   0               doscho   1   0   0  3003   8  1072   1   2   0  24   0  1823
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  48   0               doscho   1   0   0  3003   8  1072  12   2   0   0   1  3972
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  49   1              trupfan   1   0   1  3899   4  1537   7   2   1  14   0  4093
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  49   1              trupfan   1   0   1  3899   4  1537   7   2   1  14   0  4062
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  49   1              trupfan   1   0   1  3899   4  1537   6   2   1  15   0  5901
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  49   1              trupfan   1   0   1  3899   4  1537   1   2   1   1   1  1566
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  50   2               banzon   1   0   0  1339   6  1799  17   2   2  10   0  4942
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  50   2               banzon   1   0   0  1339   6  1799  10   2   2   2   1  1189
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  50   2               banzon   1   0   0  1339   6  1799  18   2   2   2   1  4342
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  50   2               banzon   1   0   0  1339   6  1799  16   2   2  10   0  2830
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  51   3               kibono   1   0   1  3284   5  3948   1   2   3  11   0  1972
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  51   3               kibono   1   0   1  3284   5  3948   0   2   3   3   1   813
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  51   3               kibono   1   0   1  3284   5  3948  15   2   3   3   1  6150
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  51   3               kibono   1   0   1  3284   5  3948  24   2   3   3   1  2109
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  52   4              oesgubi   1   0   0  2491   6  2912  16   2   4  15   0  2175
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  52   4              oesgubi   1   0   0  2491   6  2912   1   2   4  19   0  1838
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  52   4              oesgubi   1   0   0  2491   6  2912  21   2   4   4   1  1877
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  52   4              oesgubi   1   0   0  2491   6  2912   9   2   4  19   0  7485
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  53   5               polust   1   0   1 10851   6  2174   5   2   5   5   1  2670
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  53   5               polust   1   0   1 10851   6  2174  17   2   5   3   0   573
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  53   5               polust   1   0   1 10851   6  2174   2   2   5   4   0  1782
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  53   5               polust   1   0   1 10851   6  2174  22   2   5   5   1  2462
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  54   6              emkruas   1   0   1  1972   4  1702   0   2   6   6   1  2814
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  54   6              emkruas   1   0   1  1972   4  1702   2   2   6   8   0  1358
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  54   6              emkruas   1   0   1  1972   4  1702  19   2   6   6   1  1166
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  54   6              emkruas   1   0   1  1972   4  1702  17   2   6   2   0  8374
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  55   7               virlog   1   0   0  1404   3  1604  11   2   7   7   1  3214
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  55   7               virlog   1   0   0  1404   3  1604  19   2   7   7   1  2518
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  55   7               virlog   1   0   0  1404   3  1604   8   2   7   7   1  2230
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  55   7               virlog   1   0   0  1404   3  1604  16   2   7   7   1   806
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  56   8               uhnong   1   0   1  1515   7  1746   9   2   8  19   0  3349
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  56   8               uhnong   1   0   1  1515   7  1746   5   2   8  14   0  2238
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  56   8               uhnong   1   0   1  1515   7  1746   5   2   8  14   0  3317
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  56   8               uhnong   1   0   1  1515   7  1746   2   2   8   8   1  2518
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  57   9               ursitz   1   0   0  7043   6  1992  15   2   9  10   0  5558
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  57   9               ursitz   1   0   0  7043   6  1992   6   2   9  10   0  3630
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  57   9               ursitz   1   0   0  7043   6  1992  18   2   9  24   0  4374
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  57   9               ursitz   1   0   0  7043   6  1992   9   2   9  24   0  3470
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  58  10              plistuk   1   0   2  5283   6  2026  12   2  10  10   1  3974
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  58  10              plistuk   1   0   2  5283   6  2026   7   2  10  13   0  5910
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  58  10              plistuk   1   0   2  5283   6  2026   0   2  10  10   1  2118
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  58  10              plistuk   1   0   2  5283   6  2026  15   2  10  17   0  1782
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  59  11               zofoll   1   0   1  1258   4  1066   6   2  11  11   1  2590
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  59  11               zofoll   1   0   1  1258   4  1066  12   2  11   2   0  6782
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  59  11               zofoll   1   0   1  1258   4  1066   7   2  11   8   0  3926
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  59  11               zofoll   1   0   1  1258   4  1066   5   2  11  11   1  1269
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  60  12               muoror   1   1   1  1867   4  2292  19   2  12  18   0  4478
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  60  12               muoror   1   1   1  1867   4  2292   1   2  12  12   1  1550
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  60  12               muoror   1   1   1  1867   4  2292  21   2  12   4   0  2190
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  60  12               muoror   1   1   1  1867   4  2292   1   2  12  12   1  2479
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  61  13              kantekt   1   1   1  5819   8  1797  12   2  13  13   1  2341
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  61  13              kantekt   1   1   1  5819   8  1797  18   2  13  13   1 10558
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  61  13              kantekt   1   1   1  5819   8  1797  20   2  13  13   1  3886
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  61  13              kantekt   1   1   1  5819   8  1797   2   2  13  13   1  1861
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  62  14              ampfong   1   1   0  1379   7  1156  14   2  14  14   1  3238
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  62  14              ampfong   1   1   0  1379   7  1156  19   2  14  14   1   566
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  62  14              ampfong   1   1   0  1379   7  1156  23   2  14  14   1  1710
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  62  14              ampfong   1   1   0  1379   7  1156   0   2  14  14   1  1198
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  63  15               plonim   1   1   0  1899   6  1570  19   2  15   5   0  1078
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  63  15               plonim   1   1   0  1899   6  1570  11   2  15  15   1  3862
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  63  15               plonim   1   1   0  1899   6  1570  10   2  15   7   0  2413
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  63  15               plonim   1   1   0  1899   6  1570  18   2  15  15   1  2510
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  64  16               sprong   1   1   0  3636   6  3071  20   2  16  17   0  1750
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  64  16               sprong   1   1   0  3636   6  3071  24   2  16  16   1  1893
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  64  16               sprong   1   1   0  3636   6  3071  19   2  16  16   1   678
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  64  16               sprong   1   1   0  3636   6  3071  19   2  16  16   1  1886
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  65  17              stodeen   1   1   0  1475   7  1394  16   2  17  17   1  6517
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  65  17              stodeen   1   1   0  1475   7  1394   5   2  17  17   1  1694
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  65  17              stodeen   1   1   0  1475   7  1394   4   2  17  17   1   782
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  65  17              stodeen   1   1   0  1475   7  1394   4   2  17  17   1  2254
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  66  18               offukt   1   1   1  5027   4  1172   1   2  18  18   1  2014
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  66  18               offukt   1   1   1  5027   4  1172  16   2  18  10   0  2550
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  66  18               offukt   1   1   1  5027   4  1172   3   2  18  10   0  4398
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  66  18               offukt   1   1   1  5027   4  1172  14   2  18  10   0  3229
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  67  19              misukor   1   1   2  5083   4  1956   2   2  19  18   0  1774
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  67  19              misukor   1   1   2  5083   4  1956  21   2  19  11   0  4878
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  67  19              misukor   1   1   2  5083   4  1956   9   2  19  19   1  2430
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  67  19              misukor   1   1   2  5083   4  1956  19   2  19  19   1  1966
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  68  20              imstind   1   1   0  1515   7  4626   6   2  20  20   1  1086
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  68  20              imstind   1   1   0  1515   7  4626   8   2  20  20   1  2694
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  68  20              imstind   1   1   0  1515   7  4626  14   2  20  20   1  2190
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  68  20              imstind   1   1   0  1515   7  4626  21   2  20  20   1  2277
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  69  21               gowann   1   1   0  5394   7  8135   4   2  21  21   1  1030
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  69  21               gowann   1   1   0  5394   7  8135  15   2  21  21   1  2894
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  69  21               gowann   1   1   0  5394   7  8135   2   2  21  21   1  2502
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  69  21               gowann   1   1   0  5394   7  8135   1   2  21  21   1  1829
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  70  22              kumutoa   1   1   0  2363   6  2019   7   2  22  21   0   597
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  70  22              kumutoa   1   1   0  2363   6  2019  14   2  22  22   1   582
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  70  22              kumutoa   1   1   0  2363   6  2019  15   2  22  22   1  2174
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  70  22              kumutoa   1   1   0  2363   6  2019  16   2  22  21   0  6477
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  71  23              sebjukt   1   1   0  1740   8  4083  23   2  23  23   1  1310
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  71  23              sebjukt   1   1   0  1740   8  4083  13   2  23   8   0  3581
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  71  23              sebjukt   1   1   0  1740   8  4083   6   2  23  23   1  1350
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  71  23              sebjukt   1   1   0  1740   8  4083  24   2  23  23   1  2278
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  72   0               doscho   1   0   0  3003   8  1072   3   3   0   0   1  1134
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  72   0               doscho   1   0   0  3003   8  1072   9   3   0   0   1  2237
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  72   0               doscho   1   0   0  3003   8  1072  23   3   0   0   1  2918
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  72   0               doscho   1   0   0  3003   8  1072  19   3   0   0   1  1149
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  73   1              trupfan   1   0   1  3899   4  1537   8   3   1  14   0  4294
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  73   1              trupfan   1   0   1  3899   4  1537  13   3   1   1   1  2142
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  73   1              trupfan   1   0   1  3899   4  1537  11   3   1  14   0  5597
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  73   1              trupfan   1   0   1  3899   4  1537   8   3   1   1   1  1406
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  74   2               banzon   1   0   0  1339   6  1799  22   3   2   2   1  2590
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  74   2               banzon   1   0   0  1339   6  1799  14   3   2  18   0   766
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  74   2               banzon   1   0   0  1339   6  1799  21   3   2   2   1  1478
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  74   2               banzon   1   0   0  1339   6  1799  14   3   2   2   1  2286
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  75   3               kibono   1   0   1  3284   5  3948  13   3   3   3   1   862
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  75   3               kibono   1   0   1  3284   5  3948  20   3   3   3   1   718
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  75   3               kibono   1   0   1  3284   5  3948   3   3   3   3   1   782
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  75   3               kibono   1   0   1  3284   5  3948  12   3   3   3   1  2846
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  76   4              oesgubi   1   0   0  2491   6  2912   4   3   4   4   1  1430
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  76   4              oesgubi   1   0   0  2491   6  2912  18   3   4   2   0   606
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  76   4              oesgubi   1   0   0  2491   6  2912  16   3   4   4   1   966
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  76   4              oesgubi   1   0   0  2491   6  2912   1   3   4   4   1  3093
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  77   5               polust   1   0   1 10851   6  2174  24   3   5   5   1  1997
 52   1  21   1   1   1   1          PSYCHOLOGIE   1  77   5               polust   1   0   1 10851   6  2174  23   3   5   5   1  1518
 52   1  21   1   1   1   1          PSYCHOLOGIE   2  77   5               polust   1   0   1 10851   6  2174  17   3   5   5   1  1654
 52   1  21   1   1   1   1          PSYCHOLOGIE   3  77   5               polust   1   0   1 10851   6  2174  23   3   5   5   1   981
 52   1  21   1   1   1   1          PSYCHOLOGIE   0  78   6              emkruas   1   0   1  1972   4  1702  18   3   6   6   1  2886
