 50   3  23   2   2   1   1               LLABBA   1  14  14             cs10.bmp   0   1   0  1141   7  1152  10   0  14  11   0   682
 50   3  23   2   2   1   1               LLABBA   2  14  14             cs10.bmp   0   1   0  1141   7  1152   1   0  14   2   0   530
 50   3  23   2   2   1   1               LLABBA   3  14  14             cs10.bmp   0   1   0  1141   7  1152  15   0  14  15   0   614
 50   3  23   2   2   1   1               LLABBA   0  15  15              cs3.bmp   0   1   0  1626   3  1030   4   0  15   9   0   851
 50   3  23   2   2   1   1               LLABBA   1  15  15              cs3.bmp   0   1   0  1626   3  1030  13   0  15  15   1   661
 50   3  23   2   2   1   1               LLABBA   2  15  15              cs3.bmp   0   1   0  1626   3  1030   3   0  15  10   0   602
 50   3  23   2   2   1   1               LLABBA   3  15  15              cs3.bmp   0   1   0  1626   3  1030  10   0  15  15   1  1749
 50   3  23   2   2   1   1               LLABBA   0  16  16              cs5.bmp   0   1   0  2854   7  2725  24   0  16  12   0   821
 50   3  23   2   2   1   1               LLABBA   1  16  16              cs5.bmp   0   1   0  2854   7  2725  24   0  16  16   1  1167
 50   3  23   2   2   1   1               LLABBA   2  16  16              cs5.bmp   0   1   0  2854   7  2725  14   0  16  22   0   598
 50   3  23   2   2   1   1               LLABBA   3  16  16              cs5.bmp   0   1   0  2854   7  2725   5   0  16   5   0   464
 50   3  23   2   2   1   1               LLABBA   0  17  17             cs15.bmp   0   1   1  2793   4  1790  16   0  17   3   0   750
 50   3  23   2   2   1   1               LLABBA   1  17  17             cs15.bmp   0   1   1  2793   4  1790   3   0  17  24   0  1064
 50   3  23   2   2   1   1               LLABBA   2  17  17             cs15.bmp   0   1   1  2793   4  1790   2   0  17  11   0   675
 50   3  23   2   2   1   1               LLABBA   3  17  17             cs15.bmp   0   1   1  2793   4  1790   7   0  17  14   0   492
 50   3  23   2   2   1   1               LLABBA   0  18  18             cs11.bmp   0   1   1  1425   4  1526   2   0  18  17   0  2785
 50   3  23   2   2   1   1               LLABBA   1  18  18             cs11.bmp   0   1   1  1425   4  1526  16   0  18  18   1   595
 50   3  23   2   2   1   1               LLABBA   2  18  18             cs11.bmp   0   1   1  1425   4  1526  18   0  18   2   0   519
 50   3  23   2   2   1   1               LLABBA   3  18  18             cs11.bmp   0   1   1  1425   4  1526  10   0  18  17   0   527
 50   3  23   2   2   1   1               LLABBA   0  19  19             cs25.bmp   0   1   0  3761   5  1284   3   0  19  13   0  2804
 50   3  23   2   2   1   1               LLABBA   1  19  19             cs25.bmp   0   1   0  3761   5  1284  12   0  19  19   1   825
 50   3  23   2   2   1   1               LLABBA   2  19  19             cs25.bmp   0   1   0  3761   5  1284   4   0  19   4   0   774
 50   3  23   2   2   1   1               LLABBA   3  19  19             cs25.bmp   0   1   0  3761   5  1284   4   0  19  16   0   711
 50   3  23   2   2   1   1               LLABBA   0  20  20             cs24.bmp   0   1   1  4202   7  2154   7   0  20  15   0  1170
 50   3  23   2   2   1   1               LLABBA   1  20  20             cs24.bmp   0   1   1  4202   7  2154  14   0  20   3   0   752
 50   3  23   2   2   1   1               LLABBA   2  20  20             cs24.bmp   0   1   1  4202   7  2154  10   0  20   9   0   631
 50   3  23   2   2   1   1               LLABBA   3  20  20             cs24.bmp   0   1   1  4202   7  2154  18   0  20   0   0  1001
 50   3  23   2   2   1   1               LLABBA   0  21  21             cs21.bmp   0   1   1  2941   7  1644  20   0  21   4   0   624
 50   3  23   2   2   1   1               LLABBA   1  21  21             cs21.bmp   0   1   1  2941   7  1644   8   0  21  17   0   795
 50   3  23   2   2   1   1               LLABBA   2  21  21             cs21.bmp   0   1   1  2941   7  1644  22   0  21   1   0  1125
 50   3  23   2   2   1   1               LLABBA   3  21  21             cs21.bmp   0   1   1  2941   7  1644  21   0  21  21   1   587
 50   3  23   2   2   1   1               LLABBA   0  22  22             cs23.bmp   0   1   0  3144   7  1691   9   0  22  19   0   776
 50   3  23   2   2   1   1               LLABBA   1  22  22             cs23.bmp   0   1   0  3144   7  1691  21   0  22   8   0   434
 50   3  23   2   2   1   1               LLABBA   2  22  22             cs23.bmp   0   1   0  3144   7  1691   1   0  22  20   0  1110
 50   3  23   2   2   1   1               LLABBA   3  22  22             cs23.bmp   0   1   0  3144   7  1691   9   0  22  22   1   551
 50   3  23   2   2   1   1               LLABBA   0  23  23              cs1.bmp   0   1   0  2592   5  1124   1   0  23   4   0   443
 50   3  23   2   2   1   1               LLABBA   1  23  23              cs1.bmp   0   1   0  2592   5  1124  20   0  23  23   1   614
 50   3  23   2   2   1   1               LLABBA   2  23  23              cs1.bmp   0   1   0  2592   5  1124  11   0  23   7   0   656
 50   3  23   2   2   1   1               LLABBA   3  23  23              cs1.bmp   0   1   0  2592   5  1124  12   0  23  11   0   440
 50   3  23   2   2   1   1               LLABBA   0  24   0              cs8.bmp   0   0   1  1707   3  1311   1   1   0  19   0   588
 50   3  23   2   2   1   1               LLABBA   1  24   0              cs8.bmp   0   0   1  1707   3  1311  15   1   0   0   1   608
 50   3  23   2   2   1   1               LLABBA   2  24   0              cs8.bmp   0   0   1  1707   3  1311   0   1   0   0   1   995
 50   3  23   2   2   1   1               LLABBA   3  24   0              cs8.bmp   0   0   1  1707   3  1311   9   1   0   0   1   962
 50   3  23   2   2   1   1               LLABBA   0  25   1              cs9.bmp   0   0   1  3854   6  1108   3   1   1   2   0   506
 50   3  23   2   2   1   1               LLABBA   1  25   1              cs9.bmp   0   0   1  3854   6  1108  18   1   1  16   0   525
 50   3  23   2   2   1   1               LLABBA   2  25   1              cs9.bmp   0   0   1  3854   6  1108  16   1   1  11   0   855
 50   3  23   2   2   1   1               LLABBA   3  25   1              cs9.bmp   0   0   1  3854   6  1108  13   1   1   1   1   600
 50   3  23   2   2   1   1               LLABBA   0  26   2             cs13.bmp   0   0   0  1379   4  1465   8   1   2  20   0   848
 50   3  23   2   2   1   1               LLABBA   1  26   2             cs13.bmp   0   0   0  1379   4  1465   7   1   2  24   0   539
 50   3  23   2   2   1   1               LLABBA   2  26   2             cs13.bmp   0   0   0  1379   4  1465   2   1   2   2   1   756
 50   3  23   2   2   1   1               LLABBA   3  26   2             cs13.bmp   0   0   0  1379   4  1465  12   1   2   5   0   807
 50   3  23   2   2   1   1               LLABBA   0  27   3             cs12.bmp   0   0   0  1489   3   813   2   1   3   5   0  1167
 50   3  23   2   2   1   1               LLABBA   1  27   3             cs12.bmp   0   0   0  1489   3   813   0   1   3   3   1  2765
 50   3  23   2   2   1   1               LLABBA   2  27   3             cs12.bmp   0   0   0  1489   3   813  19   1   3   7   0   784
 50   3  23   2   2   1   1               LLABBA   3  27   3             cs12.bmp   0   0   0  1489   3   813  23   1   3  10   0   565
 50   3  23   2   2   1   1               LLABBA   0  28   4              cs4.bmp   0   0   0  1833   3  1204  20   1   4   3   0   598
 50   3  23   2   2   1   1               LLABBA   1  28   4              cs4.bmp   0   0   0  1833   3  1204  13   1   4   4   1  1032
 50   3  23   2   2   1   1               LLABBA   2  28   4              cs4.bmp   0   0   0  1833   3  1204   8   1   4   4   1  1666
 50   3  23   2   2   1   1               LLABBA   3  28   4              cs4.bmp   0   0   0  1833   3  1204  15   1   4  18   0   442
 50   3  23   2   2   1   1               LLABBA   0  29   5             cs27.bmp   0   0   1  2700   3  2033   4   1   5   5   1  1243
 50   3  23   2   2   1   1               LLABBA   1  29   5             cs27.bmp   0   0   1  2700   3  2033  10   1   5  20   0   637
 50   3  23   2   2   1   1               LLABBA   2  29   5             cs27.bmp   0   0   1  2700   3  2033   6   1   5   0   0   497
 50   3  23   2   2   1   1               LLABBA   3  29   5             cs27.bmp   0   0   1  2700   3  2033  20   1   5  24   0   596
 50   3  23   2   2   1   1               LLABBA   0  30   6             cs19.bmp   0   0   1  1339   3  1591  23   1   6  22   0  1444
 50   3  23   2   2   1   1               LLABBA   1  30   6             cs19.bmp   0   0   1  1339   3  1591  19   1   6  12   0   713
 50   3  23   2   2   1   1               LLABBA   2  30   6             cs19.bmp   0   0   1  1339   3  1591  14   1   6   6   1   544
 50   3  23   2   2   1   1               LLABBA   3  30   6             cs19.bmp   0   0   1  1339   3  1591   0   1   6   6   1  2290
 50   3  23   2   2   1   1               LLABBA   0  31   7           cs7neu.bmp   0   0   2  1720   2  3122  17   1   7  15   0   725
 50   3  23   2   2   1   1               LLABBA   1  31   7           cs7neu.bmp   0   0   2  1720   2  3122  16   1   7  13   0   765
 50   3  23   2   2   1   1               LLABBA   2  31   7           cs7neu.bmp   0   0   2  1720   2  3122  18   1   7  21   0   713
 50   3  23   2   2   1   1               LLABBA   3  31   7           cs7neu.bmp   0   0   2  1720   2  3122   5   1   7   1   0   558
 50   3  23   2   2   1   1               LLABBA   0  32   8          cs16neu.bmp   0   0   1  3492   2  1194  18   1   8  11   0  1492
 50   3  23   2   2   1   1               LLABBA   1  32   8          cs16neu.bmp   0   0   1  3492   2  1194  23   1   8  15   0   781
 50   3  23   2   2   1   1               LLABBA   2  32   8          cs16neu.bmp   0   0   1  3492   2  1194   5   1   8  24   0  1087
 50   3  23   2   2   1   1               LLABBA   3  32   8          cs16neu.bmp   0   0   1  3492   2  1194   3   1   8  11   0   466
 50   3  23   2   2   1   1               LLABBA   0  33   9             cs30.bmp   0   0   0  7548   8  1203  12   1   9   1   0   742
 50   3  23   2   2   1   1               LLABBA   1  33   9             cs30.bmp   0   0   0  7548   8  1203   6   1   9   3   0   744
 50   3  23   2   2   1   1               LLABBA   2  33   9             cs30.bmp   0   0   0  7548   8  1203   7   1   9   9   1   549
 50   3  23   2   2   1   1               LLABBA   3  33   9             cs30.bmp   0   0   0  7548   8  1203   7   1   9  20   0  3664
 50   3  23   2   2   1   1               LLABBA   0  34  10             cs20.bmp   0   0   0  3095   7  2420  21   1  10  16   0   992
 50   3  23   2   2   1   1               LLABBA   1  34  10             cs20.bmp   0   0   0  3095   7  2420   3   1  10  11   0   666
 50   3  23   2   2   1   1               LLABBA   2  34  10             cs20.bmp   0   0   0  3095   7  2420   4   1  10  10   1   670
 50   3  23   2   2   1   1               LLABBA   3  34  10             cs20.bmp   0   0   0  3095   7  2420  21   1  10  23   0   430
 50   3  23   2   2   1   1               LLABBA   0  35  11             cs22.bmp   0   0   0  2420   5 11534  22   1  11  12   0   586
 50   3  23   2   2   1   1               LLABBA   1  35  11             cs22.bmp   0   0   0  2420   5 11534  24   1  11  11   1   600
 50   3  23   2   2   1   1               LLABBA   2  35  11             cs22.bmp   0   0   0  2420   5 11534  24   1  11  10   0   583
 50   3  23   2   2   1   1               LLABBA   3  35  11             cs22.bmp   0   0   0  2420   5 11534  19   1  11   2   0   657
 50   3  23   2   2   1   1               LLABBA   0  36  12             cs17.bmp   0   1   0  1156   4  1706   8   1  12   9   0   598
 50   3  23   2   2   1   1               LLABBA   1  36  12             cs17.bmp   0   1   0  1156   4  1706   4   1  12  24   0   539
 50   3  23   2   2   1   1               LLABBA   2  36  12             cs17.bmp   0   1   0  1156   4  1706   9   1  12   9   0   735
 50   3  23   2   2   1   1               LLABBA   3  36  12             cs17.bmp   0   1   0  1156   4  1706   7   1  12   9   0  1189
 50   3  23   2   2   1   1               LLABBA   0  37  13             cs29.bmp   0   1   1  1671   2  1015   6   1  13  13   1   795
 50   3  23   2   2   1   1               LLABBA   1  37  13             cs29.bmp   0   1   1  1671   2  1015  15   1  13  13   1  2088
 50   3  23   2   2   1   1               LLABBA   2  37  13             cs29.bmp   0   1   1  1671   2  1015  16   1  13  13   1  1325
 50   3  23   2   2   1   1               LLABBA   3  37  13             cs29.bmp   0   1   1  1671   2  1015   5   1  13  13   1  1145
 50   3  23   2   2   1   1               LLABBA   0  38  14             cs10.bmp   0   1   0  1141   7  1152  11   1  14  14   1  1167
 50   3  23   2   2   1   1               LLABBA   1  38  14             cs10.bmp   0   1   0  1141   7  1152  17   1  14  15   0  1044
 50   3  23   2   2   1   1               LLABBA   2  38  14             cs10.bmp   0   1   0  1141   7  1152  23   1  14  21   0  2294
 50   3  23   2   2   1   1               LLABBA   3  38  14             cs10.bmp   0   1   0  1141   7  1152  16   1  14   7   0   710
 50   3  23   2   2   1   1               LLABBA   0  39  15              cs3.bmp   0   1   0  1626   3  1030  10   1  15   6   0   628
 50   3  23   2   2   1   1               LLABBA   1  39  15              cs3.bmp   0   1   0  1626   3  1030  22   1  15  15   1  1307
 50   3  23   2   2   1   1               LLABBA   2  39  15              cs3.bmp   0   1   0  1626   3  1030   0   1  15   0   0   577
 50   3  23   2   2   1   1               LLABBA   3  39  15              cs3.bmp   0   1   0  1626   3  1030  17   1  15  15   1  1232
 50   3  23   2   2   1   1               LLABBA   0  40  16              cs5.bmp   0   1   0  2854   7  2725   0   1  16  12   0   553
 50   3  23   2   2   1   1               LLABBA   1  40  16              cs5.bmp   0   1   0  2854   7  2725   1   1  16  17   0  1183
 50   3  23   2   2   1   1               LLABBA   2  40  16              cs5.bmp   0   1   0  2854   7  2725  15   1  16  22   0   563
 50   3  23   2   2   1   1               LLABBA   3  40  16              cs5.bmp   0   1   0  2854   7  2725  11   1  16  16   1   623
 50   3  23   2   2   1   1               LLABBA   0  41  17             cs15.bmp   0   1   1  2793   4  1790  18   1  17  17   1  1010
 50   3  23   2   2   1   1               LLABBA   1  41  17             cs15.bmp   0   1   1  2793   4  1790   6   1  17  17   1   585
 50   3  23   2   2   1   1               LLABBA   2  41  17             cs15.bmp   0   1   1  2793   4  1790  13   1  17  17   1   978
 50   3  23   2   2   1   1               LLABBA   3  41  17             cs15.bmp   0   1   1  2793   4  1790   3   1  17  17   1  2069
 50   3  23   2   2   1   1               LLABBA   0  42  18             cs11.bmp   0   1   1  1425   4  1526  23   1  18  18   1   759
 50   3  23   2   2   1   1               LLABBA   1  42  18             cs11.bmp   0   1   1  1425   4  1526  18   1  18  18   1  1057
 50   3  23   2   2   1   1               LLABBA   2  42  18             cs11.bmp   0   1   1  1425   4  1526   8   1  18  18   1  2047
 50   3  23   2   2   1   1               LLABBA   3  42  18             cs11.bmp   0   1   1  1425   4  1526   1   1  18  18   1   610
 50   3  23   2   2   1   1               LLABBA   0  43  19             cs25.bmp   0   1   0  3761   5  1284  17   1  19   0   0   534
 50   3  23   2   2   1   1               LLABBA   1  43  19             cs25.bmp   0   1   0  3761   5  1284   5   1  19   0   0  1078
 50   3  23   2   2   1   1               LLABBA   2  43  19             cs25.bmp   0   1   0  3761   5  1284  17   1  19  19   1  2285
 50   3  23   2   2   1   1               LLABBA   3  43  19             cs25.bmp   0   1   0  3761   5  1284  19   1  19  19   1  1043
 50   3  23   2   2   1   1               LLABBA   0  44  20             cs24.bmp   0   1   1  4202   7  2154  19   1  20  20   1  1951
 50   3  23   2   2   1   1               LLABBA   1  44  20             cs24.bmp   0   1   1  4202   7  2154   2   1  20   0   0   574
 50   3  23   2   2   1   1               LLABBA   2  44  20             cs24.bmp   0   1   1  4202   7  2154   7   1  20  19   0   588
 50   3  23   2   2   1   1               LLABBA   3  44  20             cs24.bmp   0   1   1  4202   7  2154  14   1  20  20   1  3024
 50   3  23   2   2   1   1               LLABBA   0  45  21             cs21.bmp   0   1   1  2941   7  1644  21   1  21  13   0   636
 50   3  23   2   2   1   1               LLABBA   1  45  21             cs21.bmp   0   1   1  2941   7  1644  11   1  21  20   0   586
 50   3  23   2   2   1   1               LLABBA   2  45  21             cs21.bmp   0   1   1  2941   7  1644  21   1  21   4   0   566
 50   3  23   2   2   1   1               LLABBA   3  45  21             cs21.bmp   0   1   1  2941   7  1644  15   1  21  17   0   764
 50   3  23   2   2   1   1               LLABBA   0  46  22             cs23.bmp   0   1   0  3144   7  1691  15   1  22   5   0   926
 50   3  23   2   2   1   1               LLABBA   1  46  22             cs23.bmp   0   1   0  3144   7  1691  19   1  22  22   1  1278
 50   3  23   2   2   1   1               LLABBA   2  46  22             cs23.bmp   0   1   0  3144   7  1691   6   1  22   2   0   650
 50   3  23   2   2   1   1               LLABBA   3  46  22             cs23.bmp   0   1   0  3144   7  1691  13   1  22  22   1   965
 50   3  23   2   2   1   1               LLABBA   0  47  23              cs1.bmp   0   1   0  2592   5  1124   5   1  23  11   0   672
 50   3  23   2   2   1   1               LLABBA   1  47  23              cs1.bmp   0   1   0  2592   5  1124   9   1  23  14   0   608
 50   3  23   2   2   1   1               LLABBA   2  47  23              cs1.bmp   0   1   0  2592   5  1124  12   1  23   8   0   671
 50   3  23   2   2   1   1               LLABBA   3  47  23              cs1.bmp   0   1   0  2592   5  1124  23   1  23  17   0   521
 50   3  23   2   2   1   1               LLABBA   0  48   0              cs8.bmp   0   0   1  1707   3  1311   6   2   0   8   0   605
 50   3  23   2   2   1   1               LLABBA   1  48   0              cs8.bmp   0   0   1  1707   3  1311  21   2   0   0   1   793
 50   3  23   2   2   1   1               LLABBA   2  48   0              cs8.bmp   0   0   1  1707   3  1311   9   2   0   0   1   828
 50   3  23   2   2   1   1               LLABBA   3  48   0              cs8.bmp   0   0   1  1707   3  1311   1   2   0  15   0  2266
 50   3  23   2   2   1   1               LLABBA   0  49   1              cs9.bmp   0   0   1  3854   6  1108  18   2   1  15   0   583
 50   3  23   2   2   1   1               LLABBA   1  49   1              cs9.bmp   0   0   1  3854   6  1108  20   2   1   3   0   782
 50   3  23   2   2   1   1               LLABBA   2  49   1              cs9.bmp   0   0   1  3854   6  1108  20   2   1  22   0   767
 50   3  23   2   2   1   1               LLABBA   3  49   1              cs9.bmp   0   0   1  3854   6  1108   8   2   1   1   1   889
 50   3  23   2   2   1   1               LLABBA   0  50   2             cs13.bmp   0   0   0  1379   4  1465  10   2   2  14   0   686
 50   3  23   2   2   1   1               LLABBA   1  50   2             cs13.bmp   0   0   0  1379   4  1465   1   2   2   5   0   666
 50   3  23   2   2   1   1               LLABBA   2  50   2             cs13.bmp   0   0   0  1379   4  1465  15   2   2  16   0   580
 50   3  23   2   2   1   1               LLABBA   3  50   2             cs13.bmp   0   0   0  1379   4  1465   2   2   2  20   0   545
 50   3  23   2   2   1   1               LLABBA   0  51   3             cs12.bmp   0   0   0  1489   3   813   5   2   3   3   1   744
 50   3  23   2   2   1   1               LLABBA   1  51   3             cs12.bmp   0   0   0  1489   3   813  20   2   3  20   0  2327
 50   3  23   2   2   1   1               LLABBA   2  51   3             cs12.bmp   0   0   0  1489   3   813  22   2   3   3   1  1407
 50   3  23   2   2   1   1               LLABBA   3  51   3             cs12.bmp   0   0   0  1489   3   813  22   2   3   3   1  1040
 50   3  23   2   2   1   1               LLABBA   0  52   4              cs4.bmp   0   0   0  1833   3  1204  14   2   4   6   0   568
 50   3  23   2   2   1   1               LLABBA   1  52   4              cs4.bmp   0   0   0  1833   3  1204   6   2   4   8   0   659
 50   3  23   2   2   1   1               LLABBA   2  52   4              cs4.bmp   0   0   0  1833   3  1204   1   2   4   4   1   987
 50   3  23   2   2   1   1               LLABBA   3  52   4              cs4.bmp   0   0   0  1833   3  1204  17   2   4  11   0  1860
 50   3  23   2   2   1   1               LLABBA   0  53   5             cs27.bmp   0   0   1  2700   3  2033  13   2   5  24   0   715
 50   3  23   2   2   1   1               LLABBA   1  53   5             cs27.bmp   0   0   1  2700   3  2033  23   2   5  24   0   709
 50   3  23   2   2   1   1               LLABBA   2  53   5             cs27.bmp   0   0   1  2700   3  2033  20   2   5  24   0  2506
 50   3  23   2   2   1   1               LLABBA   3  53   5             cs27.bmp   0   0   1  2700   3  2033  18   2   5   5   1   878
 50   3  23   2   2   1   1               LLABBA   0  54   6             cs19.bmp   0   0   1  1339   3  1591  12   2   6  12   0   690
 50   3  23   2   2   1   1               LLABBA   1  54   6             cs19.bmp   0   0   1  1339   3  1591  11   2   6   6   1   928
 50   3  23   2   2   1   1               LLABBA   2  54   6             cs19.bmp   0   0   1  1339   3  1591  19   2   6   6   1  1521
 50   3  23   2   2   1   1               LLABBA   3  54   6             cs19.bmp   0   0   1  1339   3  1591  11   2   6   6   1  1126
 50   3  23   2   2   1   1               LLABBA   0  55   7           cs7neu.bmp   0   0   2  1720   2  3122   0   2   7  17   0   882
 50   3  23   2   2   1   1               LLABBA   1  55   7           cs7neu.bmp   0   0   2  1720   2  3122  10   2   7  20   0  4363
 50   3  23   2   2   1   1               LLABBA   2  55   7           cs7neu.bmp   0   0   2  1720   2  3122  14   2   7   1   0   636
 50   3  23   2   2   1   1               LLABBA   3  55   7           cs7neu.bmp   0   0   2  1720   2  3122  10   2   7   1   0  2617
 50   3  23   2   2   1   1               LLABBA   0  56   8          cs16neu.bmp   0   0   1  3492   2  1194  20   2   8  17   0   859
 50   3  23   2   2   1   1               LLABBA   1  56   8          cs16neu.bmp   0   0   1  3492   2  1194   3   2   8   7   0   633
 50   3  23   2   2   1   1               LLABBA   2  56   8          cs16neu.bmp   0   0   1  3492   2  1194   6   2   8  15   0  1132
 50   3  23   2   2   1   1               LLABBA   3  56   8          cs16neu.bmp   0   0   1  3492   2  1194   3   2   8  24   0   387
 50   3  23   2   2   1   1               LLABBA   0  57   9             cs30.bmp   0   0   0  7548   8  1203  22   2   9   9   1  1789
 50   3  23   2   2   1   1               LLABBA   1  57   9             cs30.bmp   0   0   0  7548   8  1203  13   2   9   9   1  1747
 50   3  23   2   2   1   1               LLABBA   2  57   9             cs30.bmp   0   0   0  7548   8  1203  24   2   9   6   0   606
 50   3  23   2   2   1   1               LLABBA   3  57   9             cs30.bmp   0   0   0  7548   8  1203  18   2   9   9   1  1258
 50   3  23   2   2   1   1               LLABBA   0  58  10             cs20.bmp   0   0   0  3095   7  2420   7   2  10  23   0   929
 50   3  23   2   2   1   1               LLABBA   1  58  10             cs20.bmp   0   0   0  3095   7  2420  15   2  10  10   1  1626
 50   3  23   2   2   1   1               LLABBA   2  58  10             cs20.bmp   0   0   0  3095   7  2420   2   2  10  16   0   745
 50   3  23   2   2   1   1               LLABBA   3  58  10             cs20.bmp   0   0   0  3095   7  2420   5   2  10  17   0   531
 50   3  23   2   2   1   1               LLABBA   0  59  11             cs22.bmp   0   0   0  2420   5 11534  19   2  11  12   0   968
 50   3  23   2   2   1   1               LLABBA   1  59  11             cs22.bmp   0   0   0  2420   5 11534  16   2  11  19   0   592
 50   3  23   2   2   1   1               LLABBA   2  59  11             cs22.bmp   0   0   0  2420   5 11534  12   2  11   4   0   791
 50   3  23   2   2   1   1               LLABBA   3  59  11             cs22.bmp   0   0   0  2420   5 11534  20   2  11  24   0   501
 50   3  23   2   2   1   1               LLABBA   0  60  12             cs17.bmp   0   1   0  1156   4  1706  12   2  12  12   1  3780
 50   3  23   2   2   1   1               LLABBA   1  60  12             cs17.bmp   0   1   0  1156   4  1706  23   2  12  12   1  1855
 50   3  23   2   2   1   1               LLABBA   2  60  12             cs17.bmp   0   1   0  1156   4  1706  24   2  12  18   0  3418
 50   3  23   2   2   1   1               LLABBA   3  60  12             cs17.bmp   0   1   0  1156   4  1706   2   2  12  12   1  2255
 50   3  23   2   2   1   1               LLABBA   0  61  13             cs29.bmp   0   1   1  1671   2  1015   4   2  13  13   1  1226
 50   3  23   2   2   1   1               LLABBA   1  61  13             cs29.bmp   0   1   1  1671   2  1015   7   2  13  13   1  1608
 50   3  23   2   2   1   1               LLABBA   2  61  13             cs29.bmp   0   1   1  1671   2  1015  19   2  13  13   1  1180
 50   3  23   2   2   1   1               LLABBA   3  61  13             cs29.bmp   0   1   1  1671   2  1015   0   2  13  13   1   679
 50   3  23   2   2   1   1               LLABBA   0  62  14             cs10.bmp   0   1   0  1141   7  1152   0   2  14  21   0   505
 50   3  23   2   2   1   1               LLABBA   1  62  14             cs10.bmp   0   1   0  1141   7  1152   0   2  14  11   0  5215
 50   3  23   2   2   1   1               LLABBA   2  62  14             cs10.bmp   0   1   0  1141   7  1152   5   2  14  14   1   826
 50   3  23   2   2   1   1               LLABBA   3  62  14             cs10.bmp   0   1   0  1141   7  1152   8   2  14  14   1  2867
 50   3  23   2   2   1   1               LLABBA   0  63  15              cs3.bmp   0   1   0  1626   3  1030   8   2  15  22   0   754
 50   3  23   2   2   1   1               LLABBA   1  63  15              cs3.bmp   0   1   0  1626   3  1030  12   2  15  15   1  1174
 50   3  23   2   2   1   1               LLABBA   2  63  15              cs3.bmp   0   1   0  1626   3  1030   3   2  15  15   1   960
 50   3  23   2   2   1   1               LLABBA   3  63  15              cs3.bmp   0   1   0  1626   3  1030   6   2  15  15   1   972
 50   3  23   2   2   1   1               LLABBA   0  64  16              cs5.bmp   0   1   0  2854   7  2725   5   2  16   7   0   637
 50   3  23   2   2   1   1               LLABBA   1  64  16              cs5.bmp   0   1   0  2854   7  2725  21   2  16  17   0  1412
 50   3  23   2   2   1   1               LLABBA   2  64  16              cs5.bmp   0   1   0  2854   7  2725  20   2  16   2   0   746
 50   3  23   2   2   1   1               LLABBA   3  64  16              cs5.bmp   0   1   0  2854   7  2725  22   2  16   7   0   843
 50   3  23   2   2   1   1               LLABBA   0  65  17             cs15.bmp   0   1   1  2793   4  1790  24   2  17  17   1   731
 50   3  23   2   2   1   1               LLABBA   1  65  17             cs15.bmp   0   1   1  2793   4  1790  23   2  17  17   1  1332
 50   3  23   2   2   1   1               LLABBA   2  65  17             cs15.bmp   0   1   1  2793   4  1790  24   2  17  17   1   867
 50   3  23   2   2   1   1               LLABBA   3  65  17             cs15.bmp   0   1   1  2793   4  1790  24   2  17  17   1   818
 50   3  23   2   2   1   1               LLABBA   0  66  18             cs11.bmp   0   1   1  1425   4  1526  12   2  18  18   1   786
 50   3  23   2   2   1   1               LLABBA   1  66  18             cs11.bmp   0   1   1  1425   4  1526  15   2  18  18   1  1214
 50   3  23   2   2   1   1               LLABBA   2  66  18             cs11.bmp   0   1   1  1425   4  1526   0   2  18  18   1  3210
 50   3  23   2   2   1   1               LLABBA   3  66  18             cs11.bmp   0   1   1  1425   4  1526  20   2  18  21   0   640
 50   3  23   2   2   1   1               LLABBA   0  67  19             cs25.bmp   0   1   0  3761   5  1284   1   2  19  19   1  4252
 50   3  23   2   2   1   1               LLABBA   1  67  19             cs25.bmp   0   1   0  3761   5  1284   4   2  19  19   1   954
 50   3  23   2   2   1   1               LLABBA   2  67  19             cs25.bmp   0   1   0  3761   5  1284  16   2  19  23   0  2359
 50   3  23   2   2   1   1               LLABBA   3  67  19             cs25.bmp   0   1   0  3761   5  1284   8   2  19  19   1  2516
 50   3  23   2   2   1   1               LLABBA   0  68  20             cs24.bmp   0   1   1  4202   7  2154   9   2  20  20   1  5250
 50   3  23   2   2   1   1               LLABBA   1  68  20             cs24.bmp   0   1   1  4202   7  2154  19   2  20  20   1  2545
 50   3  23   2   2   1   1               LLABBA   2  68  20             cs24.bmp   0   1   1  4202   7  2154  17   2  20  20   1   684
 50   3  23   2   2   1   1               LLABBA   3  68  20             cs24.bmp   0   1   1  4202   7  2154  23   2  20  20   1  2935
 50   3  23   2   2   1   1               LLABBA   0  69  21             cs21.bmp   0   1   1  2941   7  1644  23   2  21  21   1  1527
 50   3  23   2   2   1   1               LLABBA   1  69  21             cs21.bmp   0   1   1  2941   7  1644  22   2  21   7   0   609
 50   3  23   2   2   1   1               LLABBA   2  69  21             cs21.bmp   0   1   1  2941   7  1644   2   2  21  13   0   839
 50   3  23   2   2   1   1               LLABBA   3  69  21             cs21.bmp   0   1   1  2941   7  1644  19   2  21  14   0   574
 50   3  23   2   2   1   1               LLABBA   0  70  22             cs23.bmp   0   1   0  3144   7  1691   7   2  22  22   1  1241
 50   3  23   2   2   1   1               LLABBA   1  70  22             cs23.bmp   0   1   0  3144   7  1691   5   2  22  22   1  1433
 50   3  23   2   2   1   1               LLABBA   2  70  22             cs23.bmp   0   1   0  3144   7  1691  13   2  22  22   1   733
 50   3  23   2   2   1   1               LLABBA   3  70  22             cs23.bmp   0   1   0  3144   7  1691  12   2  22  22   1   664
