 27   2  19   1   1   1   1          PSYCHOLOGIE   1  10  10          Mneu11_.bmp   0   0   1  5232   9  2334  16   0  10   3   0  1514
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  10  10          Mneu11_.bmp   0   0   1  5232   9  2334   9   0  10   5   0   954
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  10  10          Mneu11_.bmp   0   0   1  5232   9  2334   5   0  10   8   0  3638
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  11  11              W20.bmp   0   0   1  4066   4  1933  21   0  11  24   0  3600
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  11  11              W20.bmp   0   0   1  4066   4  1933   5   0  11  22   0  1999
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  11  11              W20.bmp   0   0   1  4066   4  1933  13   0  11  11   1  1305
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  11  11              W20.bmp   0   0   1  4066   4  1933   8   0  11  11   1  1216
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  12  12              W19.bmp   0   1   0  3354   6  4501  13   0  12  16   0  2611
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  12  12              W19.bmp   0   1   0  3354   6  4501  15   0  12   5   0  1156
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  12  12              W19.bmp   0   1   0  3354   6  4501  12   0  12  19   0  4896
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  12  12              W19.bmp   0   1   0  3354   6  4501  24   0  12  19   0  1495
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  13  13              W02.bmp   0   1   0  3560   3  2879   0   0  13  15   0  1127
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  13  13              W02.bmp   0   1   0  3560   3  2879  19   0  13  18   0  2711
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  13  13              W02.bmp   0   1   0  3560   3  2879  20   0  13  16   0  1312
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  13  13              W02.bmp   0   1   0  3560   3  2879  12   0  13   5   0  2847
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  14  14          Wneu03_.bmp   0   1   0  2333   9  1684  17   0  14  11   0   969
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  14  14          Wneu03_.bmp   0   1   0  2333   9  1684  16   0  14   8   0  2406
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  14  14          Wneu03_.bmp   0   1   0  2333   9  1684  19   0  14   1   0  1835
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  14  14          Wneu03_.bmp   0   1   0  2333   9  1684  18   0  14   3   0  3989
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  15  15              W07.bmp   0   1   1  2385   6  7432   3   0  15  15   1  1505
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  15  15              W07.bmp   0   1   1  2385   6  7432   3   0  15  12   0  1119
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  15  15              W07.bmp   0   1   1  2385   6  7432   7   0  15  15   1  1281
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  15  15              W07.bmp   0   1   1  2385   6  7432  14   0  15  21   0  2164
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  16  16              W17.bmp   0   1   0  5996   9  2650   5   0  16   1   0   492
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  16  16              W17.bmp   0   1   0  5996   9  2650  13   0  16   8   0   716
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  16  16              W17.bmp   0   1   0  5996   9  2650  13   0  16   2   0  3171
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  16  16              W17.bmp   0   1   0  5996   9  2650   3   0  16   8   0  1722
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  17  17          Mneu05_.bmp   0   1   0  2842   8  2761  11   0  17   7   0   434
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  17  17          Mneu05_.bmp   0   1   0  2842   8  2761   9   0  17   9   0  1540
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  17  17          Mneu05_.bmp   0   1   0  2842   8  2761  22   0  17  21   0  2257
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  17  17          Mneu05_.bmp   0   1   0  2842   8  2761  17   0  17  21   0  2500
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  18  18              M18.bmp   0   1   0  3676   3  5709  18   0  18  18   1  1393
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  18  18              M18.bmp   0   1   0  3676   3  5709   1   0  18  11   0  4158
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  18  18              M18.bmp   0   1   0  3676   3  5709  23   0  18   2   0  1303
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  18  18              M18.bmp   0   1   0  3676   3  5709   5   0  18  18   1  2242
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  19  19          Wneu01_.bmp   0   1   0  4256   6  5989  21   0  19   2   0   475
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  19  19          Wneu01_.bmp   0   1   0  4256   6  5989   2   0  19   7   0  3058
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  19  19          Wneu01_.bmp   0   1   0  4256   6  5989  18   0  19  19   1  3062
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  19  19          Wneu01_.bmp   0   1   0  4256   6  5989  17   0  19   5   0  1812
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  20  20              W16.bmp   0   1   1  2993   4  4105  15   0  20   9   0  2805
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  20  20              W16.bmp   0   1   1  2993   4  4105   5   0  20  18   0  2226
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  20  20              W16.bmp   0   1   1  2993   4  4105  15   0  20  18   0  1264
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  20  20              W16.bmp   0   1   1  2993   4  4105  12   0  20  18   0  2651
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  21  21              M13.bmp   0   1   1  4540   6  2947  22   0  21  15   0  1527
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  21  21              M13.bmp   0   1   1  4540   6  2947   4   0  21  21   1   624
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  21  21              M13.bmp   0   1   1  4540   6  2947  10   0  21   7   0  1499
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  21  21              M13.bmp   0   1   1  4540   6  2947   3   0  21  18   0  1464
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  22  22              M14.bmp   0   1   1  8074   2  2740  12   0  22   5   0  1593
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  22  22              M14.bmp   0   1   1  8074   2  2740  12   0  22  22   1  1750
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  22  22              M14.bmp   0   1   1  8074   2  2740  20   0  22  15   0  1547
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  22  22              M14.bmp   0   1   1  8074   2  2740   7   0  22  22   1  1534
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  23  23              W03.bmp   0   1   1  3313   4  3163   2   0  23   5   0  1224
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  23  23              W03.bmp   0   1   1  3313   4  3163  18   0  23  23   1  1233
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  23  23              W03.bmp   0   1   1  3313   4  3163  21   0  23  16   0   678
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  23  23              W03.bmp   0   1   1  3313   4  3163  15   0  23   5   0  1539
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  24   0          Wneu02_.bmp   0   0   1  5053   9  1356  14   1   0  17   0   588
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  24   0          Wneu02_.bmp   0   0   1  5053   9  1356  15   1   0   8   0  2088
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  24   0          Wneu02_.bmp   0   0   1  5053   9  1356  20   1   0  24   0  4088
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  24   0          Wneu02_.bmp   0   0   1  5053   9  1356   3   1   0   8   0  1192
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  25   1          Mneu20_.bmp   0   0   1 11534   1  4151  18   1   1  24   0  2264
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  25   1          Mneu20_.bmp   0   0   1 11534   1  4151   3   1   1  20   0  3532
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  25   1          Mneu20_.bmp   0   0   1 11534   1  4151  15   1   1   1   1  1200
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  25   1          Mneu20_.bmp   0   0   1 11534   1  4151   2   1   1   1   1  3441
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  26   2              M07.bmp   0   0   1  5442   8  4975  13   1   2  11   0  2852
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  26   2              M07.bmp   0   0   1  5442   8  4975  14   1   2  23   0   730
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  26   2              M07.bmp   0   0   1  5442   8  4975  21   1   2   2   1  2938
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  26   2              M07.bmp   0   0   1  5442   8  4975  12   1   2   3   0  2350
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  27   3          Mneu18_.bmp   0   0   1  6453   8  2525   0   1   3   3   1  3763
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  27   3          Mneu18_.bmp   0   0   1  6453   8  2525   8   1   3  16   0  3782
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  27   3          Mneu18_.bmp   0   0   1  6453   8  2525  10   1   3   6   0  2645
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  27   3          Mneu18_.bmp   0   0   1  6453   8  2525  20   1   3   3   1  3147
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  28   4          Mneu01_.bmp   0   0   0  2446   4  3427   6   1   4  19   0  1083
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  28   4          Mneu01_.bmp   0   0   0  2446   4  3427  17   1   4   8   0  1632
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  28   4          Mneu01_.bmp   0   0   0  2446   4  3427   8   1   4   4   1  5857
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  28   4          Mneu01_.bmp   0   0   0  2446   4  3427   9   1   4   8   0  4722
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  29   5             M02_.bmp   0   0   1 12593   2  3503   8   1   5   3   0  3439
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  29   5             M02_.bmp   0   0   1 12593   2  3503  19   1   5   7   0  1635
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  29   5             M02_.bmp   0   0   1 12593   2  3503   4   1   5   5   1  3270
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  29   5             M02_.bmp   0   0   1 12593   2  3503  13   1   5   5   1  1734
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  30   6          Mneu25_.bmp   0   0   0  9434   7  4132  17   1   6  20   0  2479
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  30   6          Mneu25_.bmp   0   0   0  9434   7  4132   4   1   6   5   0  3127
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  30   6          Mneu25_.bmp   0   0   0  9434   7  4132   0   1   6   6   1  1432
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  30   6          Mneu25_.bmp   0   0   0  9434   7  4132  15   1   6  18   0  1177
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  31   7              W12.bmp   0   0   0  2740   8  2900   9   1   7   8   0   900
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  31   7              W12.bmp   0   0   0  2740   8  2900  12   1   7  20   0  1367
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  31   7              W12.bmp   0   0   0  2740   8  2900   2   1   7  15   0  1355
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  31   7              W12.bmp   0   0   0  2740   8  2900   4   1   7   7   1  1972
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  32   8              W15.bmp   0   0   0  3787   8  2668  16   1   8   9   0  1296
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  32   8              W15.bmp   0   0   0  3787   8  2668  22   1   8  11   0   803
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  32   8              W15.bmp   0   0   0  3787   8  2668  19   1   8  16   0  6648
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  32   8              W15.bmp   0   0   0  3787   8  2668  10   1   8   8   1  3352
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  33   9          Wneu05_.bmp   0   0   1  1908   9  7107  20   1   9  19   0  3137
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  33   9          Wneu05_.bmp   0   0   1  1908   9  7107  18   1   9  19   0  2147
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  33   9          Wneu05_.bmp   0   0   1  1908   9  7107  17   1   9  18   0   941
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  33   9          Wneu05_.bmp   0   0   1  1908   9  7107  21   1   9   9   1  1545
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  34  10          Mneu11_.bmp   0   0   1  5232   9  2334  19   1  10  22   0  4793
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  34  10          Mneu11_.bmp   0   0   1  5232   9  2334  23   1  10   4   0  1866
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  34  10          Mneu11_.bmp   0   0   1  5232   9  2334  23   1  10  11   0  1535
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  34  10          Mneu11_.bmp   0   0   1  5232   9  2334   1   1  10  10   1  1659
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  35  11              W20.bmp   0   0   1  4066   4  1933   3   1  11  24   0   992
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  35  11              W20.bmp   0   0   1  4066   4  1933  20   1  11  22   0  1903
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  35  11              W20.bmp   0   0   1  4066   4  1933  14   1  11  11   1  1778
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  35  11              W20.bmp   0   0   1  4066   4  1933  14   1  11  11   1  1812
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  36  12              W19.bmp   0   1   0  3354   6  4501   4   1  12  13   0   710
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  36  12              W19.bmp   0   1   0  3354   6  4501  20   1  12   0   0  1974
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  36  12              W19.bmp   0   1   0  3354   6  4501  14   1  12  12   1  1719
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  36  12              W19.bmp   0   1   0  3354   6  4501  20   1  12  12   1  1848
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  37  13              W02.bmp   0   1   0  3560   3  2879  19   1  13  13   1  1740
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  37  13              W02.bmp   0   1   0  3560   3  2879  22   1  13   5   0  2205
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  37  13              W02.bmp   0   1   0  3560   3  2879   3   1  13   5   0  1433
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  37  13              W02.bmp   0   1   0  3560   3  2879  19   1  13  16   0  4145
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  38  14          Wneu03_.bmp   0   1   0  2333   9  1684   9   1  14   6   0  4624
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  38  14          Wneu03_.bmp   0   1   0  2333   9  1684  23   1  14  10   0  1388
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  38  14          Wneu03_.bmp   0   1   0  2333   9  1684   6   1  14   7   0  1138
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  38  14          Wneu03_.bmp   0   1   0  2333   9  1684   1   1  14  14   1  1679
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  39  15              W07.bmp   0   1   1  2385   6  7432  14   1  15  15   1  2387
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  39  15              W07.bmp   0   1   1  2385   6  7432   7   1  15  13   0  1336
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  39  15              W07.bmp   0   1   1  2385   6  7432   8   1  15  15   1  3903
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  39  15              W07.bmp   0   1   1  2385   6  7432  14   1  15  15   1  3029
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  40  16              W17.bmp   0   1   0  5996   9  2650  16   1  16  16   1  3252
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  40  16              W17.bmp   0   1   0  5996   9  2650  17   1  16  13   0  1391
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  40  16              W17.bmp   0   1   0  5996   9  2650  24   1  16  16   1  2245
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  40  16              W17.bmp   0   1   0  5996   9  2650  11   1  16  16   1  2393
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  41  17          Mneu05_.bmp   0   1   0  2842   8  2761  20   1  17  17   1  3433
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  41  17          Mneu05_.bmp   0   1   0  2842   8  2761  15   1  17   2   0  3758
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  41  17          Mneu05_.bmp   0   1   0  2842   8  2761  12   1  17  15   0  1371
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  41  17          Mneu05_.bmp   0   1   0  2842   8  2761  23   1  17  18   0  1971
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  42  18              M18.bmp   0   1   0  3676   3  5709  24   1  18   3   0   945
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  42  18              M18.bmp   0   1   0  3676   3  5709  14   1  18   6   0  3291
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  42  18              M18.bmp   0   1   0  3676   3  5709   1   1  18  16   0   946
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  42  18              M18.bmp   0   1   0  3676   3  5709  10   1  18  18   1  1225
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  43  19          Wneu01_.bmp   0   1   0  4256   6  5989   1   1  19  14   0  3578
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  43  19          Wneu01_.bmp   0   1   0  4256   6  5989   6   1  19  19   1  2164
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  43  19          Wneu01_.bmp   0   1   0  4256   6  5989   4   1  19  19   1  3471
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  43  19          Wneu01_.bmp   0   1   0  4256   6  5989  16   1  19  19   1  2470
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  44  20              W16.bmp   0   1   1  2993   4  4105  23   1  20   5   0  1582
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  44  20              W16.bmp   0   1   1  2993   4  4105  10   1  20   1   0  1059
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  44  20              W16.bmp   0   1   1  2993   4  4105  16   1  20   7   0  1839
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  44  20              W16.bmp   0   1   1  2993   4  4105  22   1  20  13   0   729
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  45  21              M13.bmp   0   1   1  4540   6  2947   7   1  21  22   0  1253
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  45  21              M13.bmp   0   1   1  4540   6  2947   8   1  21  11   0  3115
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  45  21              M13.bmp   0   1   1  4540   6  2947   9   1  21  22   0  1295
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  45  21              M13.bmp   0   1   1  4540   6  2947   8   1  21  18   0  2564
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  46  22              M14.bmp   0   1   1  8074   2  2740   8   1  22   8   0  1684
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  46  22              M14.bmp   0   1   1  8074   2  2740  21   1  22   8   0  1802
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  46  22              M14.bmp   0   1   1  8074   2  2740   5   1  22   8   0  1537
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  46  22              M14.bmp   0   1   1  8074   2  2740   4   1  22   8   0  1962
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  47  23              W03.bmp   0   1   1  3313   4  3163   6   1  23  23   1  1826
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  47  23              W03.bmp   0   1   1  3313   4  3163  24   1  23  23   1  1571
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  47  23              W03.bmp   0   1   1  3313   4  3163   2   1  23  19   0  1408
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  47  23              W03.bmp   0   1   1  3313   4  3163  24   1  23  23   1  1045
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  48   0          Wneu02_.bmp   0   0   1  5053   9  1356  22   2   0   1   0  4230
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  48   0          Wneu02_.bmp   0   0   1  5053   9  1356  11   2   0   0   1  1548
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  48   0          Wneu02_.bmp   0   0   1  5053   9  1356  24   2   0   0   1  3013
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  48   0          Wneu02_.bmp   0   0   1  5053   9  1356  23   2   0   2   0  4465
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  49   1          Mneu20_.bmp   0   0   1 11534   1  4151  14   2   1   1   1  1625
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  49   1          Mneu20_.bmp   0   0   1 11534   1  4151   2   2   1  24   0  3892
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  49   1          Mneu20_.bmp   0   0   1 11534   1  4151   3   2   1   1   1   809
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  49   1          Mneu20_.bmp   0   0   1 11534   1  4151   0   2   1   1   1  1037
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  50   2              M07.bmp   0   0   1  5442   8  4975  16   2   2   2   1  8065
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  50   2              M07.bmp   0   0   1  5442   8  4975  21   2   2   2   1  2412
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  50   2              M07.bmp   0   0   1  5442   8  4975  16   2   2  20   0  2729
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  50   2              M07.bmp   0   0   1  5442   8  4975  18   2   2   3   0  1783
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  51   3          Mneu18_.bmp   0   0   1  6453   8  2525  15   2   3   3   1  3296
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  51   3          Mneu18_.bmp   0   0   1  6453   8  2525   5   2   3   3   1   695
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  51   3          Mneu18_.bmp   0   0   1  6453   8  2525   5   2   3   3   1  2622
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  51   3          Mneu18_.bmp   0   0   1  6453   8  2525   6   2   3   3   1  4363
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  52   4          Mneu01_.bmp   0   0   0  2446   4  3427  20   2   4   4   1  5666
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  52   4          Mneu01_.bmp   0   0   0  2446   4  3427   0   2   4   4   1  3747
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  52   4          Mneu01_.bmp   0   0   0  2446   4  3427  11   2   4  21   0  6786
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  52   4          Mneu01_.bmp   0   0   0  2446   4  3427  19   2   4   4   1  5896
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  53   5             M02_.bmp   0   0   1 12593   2  3503   0   2   5   5   1  1373
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  53   5             M02_.bmp   0   0   1 12593   2  3503  13   2   5  22   0  5749
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  53   5             M02_.bmp   0   0   1 12593   2  3503   6   2   5   5   1  2488
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  53   5             M02_.bmp   0   0   1 12593   2  3503  11   2   5   5   1  1935
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  54   6          Mneu25_.bmp   0   0   0  9434   7  4132  10   2   6   8   0  2217
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  54   6          Mneu25_.bmp   0   0   0  9434   7  4132   8   2   6  19   0  3234
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  54   6          Mneu25_.bmp   0   0   0  9434   7  4132  23   2   6  16   0  2243
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  54   6          Mneu25_.bmp   0   0   0  9434   7  4132  22   2   6   6   1  2789
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  55   7              W12.bmp   0   0   0  2740   8  2900  19   2   7   7   1  1656
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  55   7              W12.bmp   0   0   0  2740   8  2900  10   2   7  15   0  3921
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  55   7              W12.bmp   0   0   0  2740   8  2900  17   2   7   7   1  1045
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  55   7              W12.bmp   0   0   0  2740   8  2900  23   2   7   5   0  1693
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  56   8              W15.bmp   0   0   0  3787   8  2668   4   2   8   8   1  3227
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  56   8              W15.bmp   0   0   0  3787   8  2668  14   2   8  16   0  6169
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  56   8              W15.bmp   0   0   0  3787   8  2668   0   2   8   8   1  1260
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  56   8              W15.bmp   0   0   0  3787   8  2668   0   2   8   7   0  2237
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  57   9          Wneu05_.bmp   0   0   1  1908   9  7107   8   2   9   0   0  5117
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  57   9          Wneu05_.bmp   0   0   1  1908   9  7107  23   2   9   1   0  2648
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  57   9          Wneu05_.bmp   0   0   1  1908   9  7107   8   2   9   9   1  3241
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  57   9          Wneu05_.bmp   0   0   1  1908   9  7107  17   2   9   9   1   795
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  58  10          Mneu11_.bmp   0   0   1  5232   9  2334  24   2  10  10   1  1803
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  58  10          Mneu11_.bmp   0   0   1  5232   9  2334  17   2  10  10   1  1441
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  58  10          Mneu11_.bmp   0   0   1  5232   9  2334  13   2  10  10   1  1938
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  58  10          Mneu11_.bmp   0   0   1  5232   9  2334  10   2  10  10   1  1214
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  59  11              W20.bmp   0   0   1  4066   4  1933  13   2  11  11   1  1519
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  59  11              W20.bmp   0   0   1  4066   4  1933  11   2  11  11   1  1182
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  59  11              W20.bmp   0   0   1  4066   4  1933   4   2  11   0   0  2406
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  59  11              W20.bmp   0   0   1  4066   4  1933   2   2  11  24   0   860
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  60  12              W19.bmp   0   1   0  3354   6  4501  10   2  12   2   0  2659
 27   2  19   1   1   1   1          PSYCHOLOGIE   1  60  12              W19.bmp   0   1   0  3354   6  4501   0   2  12  12   1  1196
 27   2  19   1   1   1   1          PSYCHOLOGIE   2  60  12              W19.bmp   0   1   0  3354   6  4501  19   2  12  12   1  2281
 27   2  19   1   1   1   1          PSYCHOLOGIE   3  60  12              W19.bmp   0   1   0  3354   6  4501   6   2  12  12   1  3100
 27   2  19   1   1   1   1          PSYCHOLOGIE   0  61  13              W02.bmp   0   1   0  3560   3  2879   9   2  13   2   0 10021
