 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3   9   9              W20.bmp   0   0   1  1331   4  1761  21   0   9   9   1  1523
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  10  10              M12.bmp   0   0   0  1411   8  2171  22   0  10  15   0  1675
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  10  10              M12.bmp   0   0   0  1411   8  2171  18   0  10   4   0   754
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  10  10              M12.bmp   0   0   0  1411   8  2171   7   0  10  12   0   649
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  10  10              M12.bmp   0   0   0  1411   8  2171  15   0  10   5   0   468
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  11  11          Wneu05_.bmp   0   0   1  1796   4  1949  24   0  11  18   0   731
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  11  11          Wneu05_.bmp   0   0   1  1796   4  1949   7   0  11  13   0   498
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  11  11          Wneu05_.bmp   0   0   1  1796   4  1949  17   0  11  19   0  1555
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  11  11          Wneu05_.bmp   0   0   1  1796   4  1949   7   0  11   4   0  1514
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  12  12          Mneu20_.bmp   0   1   1  1827   8  2089   2   0  12   1   0  2106
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  12  12          Mneu20_.bmp   0   1   1  1827   8  2089   6   0  12  16   0   435
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  12  12          Mneu20_.bmp   0   1   1  1827   8  2089   5   0  12   4   0   947
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  12  12          Mneu20_.bmp   0   1   1  1827   8  2089  19   0  12   6   0   563
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  13  13              W02.bmp   0   1   1  1997   2  3714  11   0  13  17   0  2714
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  13  13              W02.bmp   0   1   1  1997   2  3714  18   0  13  21   0  2771
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  13  13              W02.bmp   0   1   1  1997   2  3714   4   0  13   4   0   818
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  13  13              W02.bmp   0   1   1  1997   2  3714  17   0  13  20   0  2683
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  14  14          Mneu11_.bmp   0   1   0  1242   9  1482  18   0  14   4   0   499
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  14  14          Mneu11_.bmp   0   1   0  1242   9  1482  15   0  14  18   0   435
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  14  14          Mneu11_.bmp   0   1   0  1242   9  1482  12   0  14  19   0  3563
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  14  14          Mneu11_.bmp   0   1   0  1242   9  1482  23   0  14  10   0   562
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  15  15              W12.bmp   0   1   0  1948   4  1547   5   0  15  12   0   882
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  15  15              W12.bmp   0   1   0  1948   4  1547   1   0  15   9   0   409
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  15  15              W12.bmp   0   1   0  1948   4  1547  20   0  15  10   0   459
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  15  15              W12.bmp   0   1   0  1948   4  1547   2   0  15   9   0  1395
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  16  16              M13.bmp   0   1   0  1219   8  1020  19   0  16   8   0   707
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  16  16              M13.bmp   0   1   0  1219   8  1020   2   0  16  24   0   635
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  16  16              M13.bmp   0   1   0  1219   8  1020  20   0  16  24   0   475
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  16  16              M13.bmp   0   1   0  1219   8  1020  13   0  16  20   0  1163
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  17  17             M16_.bmp   0   1   0  1394   2  1435   3   0  17  17   1  2875
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  17  17             M16_.bmp   0   1   0  1394   2  1435   4   0  17   4   0   546
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  17  17             M16_.bmp   0   1   0  1394   2  1435  14   0  17  18   0   539
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  17  17             M16_.bmp   0   1   0  1394   2  1435  16   0  17  21   0  1337
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  18  18              M07.bmp   0   1   1  1227   6  1719  12   0  18   3   0   954
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  18  18              M07.bmp   0   1   1  1227   6  1719  17   0  18  14   0   602
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  18  18              M07.bmp   0   1   1  1227   6  1719  18   0  18   8   0  2010
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  18  18              M07.bmp   0   1   1  1227   6  1719   6   0  18  18   1   513
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  19  19          Mneu25_.bmp   0   1   0  2938   3  1386   7   0  19  13   0   418
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  19  19          Mneu25_.bmp   0   1   0  2938   3  1386  13   0  19   7   0  1617
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  19  19          Mneu25_.bmp   0   1   0  2938   3  1386  23   0  19  18   0  1114
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  19  19          Mneu25_.bmp   0   1   0  2938   3  1386  11   0  19  16   0   731
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  20  20              M14.bmp   0   1   0  1554   7  1477   6   0  20   7   0   706
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  20  20              M14.bmp   0   1   0  1554   7  1477   0   0  20   1   0  1104
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  20  20              M14.bmp   0   1   0  1554   7  1477  12   0  20  24   0  1476
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  20  20              M14.bmp   0   1   0  1554   7  1477   4   0  20  16   0  2041
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  21  21              W15.bmp   0   1   0   971   2  3547  17   0  21   3   0   554
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  21  21              W15.bmp   0   1   0   971   2  3547  11   0  21   6   0  1580
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  21  21              W15.bmp   0   1   0   971   2  3547   8   0  21   9   0  1435
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  21  21              W15.bmp   0   1   0   971   2  3547   3   0  21   6   0  1403
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  22  22             M02_.bmp   0   1   1  1315   2   931  21   0  22  22   1   635
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  22  22             M02_.bmp   0   1   1  1315   2   931  20   0  22   7   0   483
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  22  22             M02_.bmp   0   1   1  1315   2   931   1   0  22   1   0  4586
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  22  22             M02_.bmp   0   1   1  1315   2   931   2   0  22   4   0   827
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  23  23          Mneu05_.bmp   0   1   0   995   8  1508   1   0  23  20   0  1395
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  23  23          Mneu05_.bmp   0   1   0   995   8  1508  24   0  23  16   0   683
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  23  23          Mneu05_.bmp   0   1   0   995   8  1508  21   0  23  16   0   427
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  23  23          Mneu05_.bmp   0   1   0   995   8  1508  15   0  23   1   0   946
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  24   0          Wneu03_.bmp   0   0   0 13537   9   869   7   1   0   0   1  2171
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  24   0          Wneu03_.bmp   0   0   0 13537   9   869  10   1   0   0   1  1307
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  24   0          Wneu03_.bmp   0   0   0 13537   9   869   9   1   0   0   1  2171
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  24   0          Wneu03_.bmp   0   0   0 13537   9   869   3   1   0   0   1  2210
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  25   1          Mneu01_.bmp   0   0   0   827   3  1438   9   1   1   1   1  1322
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  25   1          Mneu01_.bmp   0   0   0   827   3  1438  22   1   1  16   0  3587
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  25   1          Mneu01_.bmp   0   0   0   827   3  1438  18   1   1  16   0  2467
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  25   1          Mneu01_.bmp   0   0   0   827   3  1438   2   1   1   1   1   875
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  26   2          Mneu18_.bmp   0   0   1  1363   8  2153  11   1   2  12   0  7460
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  26   2          Mneu18_.bmp   0   0   1  1363   8  2153   9   1   2   2   1  1803
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  26   2          Mneu18_.bmp   0   0   1  1363   8  2153   3   1   2  13   0  1220
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  26   2          Mneu18_.bmp   0   0   1  1363   8  2153  24   1   2   2   1  2218
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  27   3          Mneu24_.bmp   0   0   1  1963   9   963  12   1   3   3   1   611
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  27   3          Mneu24_.bmp   0   0   1  1963   9   963  12   1   3   2   0  1563
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  27   3          Mneu24_.bmp   0   0   1  1963   9   963   1   1   3   3   1   922
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  27   3          Mneu24_.bmp   0   0   1  1963   9   963  22   1   3  17   0  2694
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  28   4              W03.bmp   0   0   0  1346   8  3505  16   1   4   4   1  1331
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  28   4              W03.bmp   0   0   0  1346   8  3505  19   1   4   4   1   882
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  28   4              W03.bmp   0   0   0  1346   8  3505  11   1   4   4   1  1907
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  28   4              W03.bmp   0   0   0  1346   8  3505  19   1   4  11   0  2523
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  29   5             PM04.bmp   0   0   1  3370   8  1862  13   1   5  10   0  1907
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  29   5             PM04.bmp   0   0   1  3370   8  1862   3   1   5   5   1   690
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  29   5             PM04.bmp   0   0   1  3370   8  1862  19   1   5   4   0   626
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  29   5             PM04.bmp   0   0   1  3370   8  1862  10   1   5   5   1  2146
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  30   6          Mneu04_.bmp   0   0   0  1644   8   779  21   1   6   5   0  3115
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  30   6          Mneu04_.bmp   0   0   0  1644   8   779  20   1   6   5   0  1522
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  30   6          Mneu04_.bmp   0   0   0  1644   8   779   0   1   6   6   1  2881
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  30   6          Mneu04_.bmp   0   0   0  1644   8   779  11   1   6   6   1  1370
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  31   7              W17.bmp   0   0   1   915   8  1445   8   1   7   3   0   939
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  31   7              W17.bmp   0   0   1   915   8  1445  13   1   7   7   1   891
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  31   7              W17.bmp   0   0   1   915   8  1445  14   1   7   7   1  1322
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  31   7              W17.bmp   0   0   1   915   8  1445   6   1   7   3   0   587
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  32   8          Wneu01_.bmp   0   0   1  1771   7  1823   5   1   8   9   0  1715
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  32   8          Wneu01_.bmp   0   0   1  1771   7  1823  21   1   8   8   1  1234
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  32   8          Wneu01_.bmp   0   0   1  1771   7  1823  23   1   8  24   0  3523
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  32   8          Wneu01_.bmp   0   0   1  1771   7  1823   4   1   8   8   1   779
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  33   9              W20.bmp   0   0   1  1331   4  1761   3   1   9   9   1  1945
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  33   9              W20.bmp   0   0   1  1331   4  1761   5   1   9   7   0  1339
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  33   9              W20.bmp   0   0   1  1331   4  1761  20   1   9   9   1   690
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  33   9              W20.bmp   0   0   1  1331   4  1761  20   1   9  23   0   707
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  34  10              M12.bmp   0   0   0  1411   8  2171  15   1  10  15   0  1433
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  34  10              M12.bmp   0   0   0  1411   8  2171   6   1  10  21   0  1963
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  34  10              M12.bmp   0   0   0  1411   8  2171  16   1  10  24   0   859
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  34  10              M12.bmp   0   0   0  1411   8  2171  17   1  10  12   0   667
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  35  11          Wneu05_.bmp   0   0   1  1796   4  1949  14   1  11  14   0   450
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  35  11          Wneu05_.bmp   0   0   1  1796   4  1949  16   1  11   8   0  3330
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  35  11          Wneu05_.bmp   0   0   1  1796   4  1949  13   1  11  12   0  4707
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  35  11          Wneu05_.bmp   0   0   1  1796   4  1949   0   1  11  11   1   746
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  36  12          Mneu20_.bmp   0   1   1  1827   8  2089  23   1  12   4   0   810
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  36  12          Mneu20_.bmp   0   1   1  1827   8  2089  14   1  12  12   1  1337
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  36  12          Mneu20_.bmp   0   1   1  1827   8  2089   3   1  12  12   1   497
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  36  12          Mneu20_.bmp   0   1   1  1827   8  2089   9   1  12  12   1  2867
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  37  13              W02.bmp   0   1   1  1997   2  3714  10   1  13  13   1  3907
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  37  13              W02.bmp   0   1   1  1997   2  3714   3   1  13  13   1  1442
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  37  13              W02.bmp   0   1   1  1997   2  3714   2   1  13   1   0  1417
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  37  13              W02.bmp   0   1   1  1997   2  3714  20   1  13  12   0  1306
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  38  14          Mneu11_.bmp   0   1   0  1242   9  1482  14   1  14   8   0   787
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  38  14          Mneu11_.bmp   0   1   0  1242   9  1482  19   1  14  14   1  9570
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  38  14          Mneu11_.bmp   0   1   0  1242   9  1482   9   1  14   2   0  3875
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  38  14          Mneu11_.bmp   0   1   0  1242   9  1482  22   1  14   2   0  4074
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  39  15              W12.bmp   0   1   0  1948   4  1547   8   1  15   7   0  5737
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  39  15              W12.bmp   0   1   0  1948   4  1547  21   1  15  15   1  2507
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  39  15              W12.bmp   0   1   0  1948   4  1547   6   1  15   7   0  2500
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  39  15              W12.bmp   0   1   0  1948   4  1547  13   1  15  20   0  3890
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  40  16              M13.bmp   0   1   0  1219   8  1020  15   1  16  22   0   578
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  40  16              M13.bmp   0   1   0  1219   8  1020   7   1  16  16   1  2794
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  40  16              M13.bmp   0   1   0  1219   8  1020   7   1  16  24   0  1475
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  40  16              M13.bmp   0   1   0  1219   8  1020  24   1  16  16   1  3762
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  41  17             M16_.bmp   0   1   0  1394   2  1435  13   1  17  21   0  3163
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  41  17             M16_.bmp   0   1   0  1394   2  1435  10   1  17  17   1   779
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  41  17             M16_.bmp   0   1   0  1394   2  1435  10   1  17  17   1  1298
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  41  17             M16_.bmp   0   1   0  1394   2  1435   0   1  17  24   0  3827
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  42  18              M07.bmp   0   1   1  1227   6  1719   9   1  18   4   0   721
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  42  18              M07.bmp   0   1   1  1227   6  1719  12   1  18  14   0   993
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  42  18              M07.bmp   0   1   1  1227   6  1719  17   1  18  20   0  2761
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  42  18              M07.bmp   0   1   1  1227   6  1719  17   1  18  20   0   961
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  43  19          Mneu25_.bmp   0   1   0  2938   3  1386   0   1  19   0   0  1138
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  43  19          Mneu25_.bmp   0   1   0  2938   3  1386   8   1  19  19   1  2099
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  43  19          Mneu25_.bmp   0   1   0  2938   3  1386  11   1  19  19   1  2019
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  43  19          Mneu25_.bmp   0   1   0  2938   3  1386   8   1  19  11   0  4195
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  44  20              M14.bmp   0   1   0  1554   7  1477  22   1  20  10   0  2954
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  44  20              M14.bmp   0   1   0  1554   7  1477   6   1  20  20   1  4194
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  44  20              M14.bmp   0   1   0  1554   7  1477  16   1  20   7   0  1403
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  44  20              M14.bmp   0   1   0  1554   7  1477   5   1  20   1   0  1065
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  45  21              W15.bmp   0   1   0   971   2  3547  16   1  21   5   0   771
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  45  21              W15.bmp   0   1   0   971   2  3547  23   1  21   6   0   883
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  45  21              W15.bmp   0   1   0   971   2  3547  22   1  21  14   0  1289
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  45  21              W15.bmp   0   1   0   971   2  3547  12   1  21   9   0   609
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  46  22             M02_.bmp   0   1   1  1315   2   931  20   1  22  17   0  1610
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  46  22             M02_.bmp   0   1   1  1315   2   931  16   1  22  18   0  4627
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  46  22             M02_.bmp   0   1   1  1315   2   931   5   1  22  22   1  3699
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  46  22             M02_.bmp   0   1   1  1315   2   931   1   1  22  22   1  2754
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  47  23          Mneu05_.bmp   0   1   0   995   8  1508   4   1  23   7   0  1850
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  47  23          Mneu05_.bmp   0   1   0   995   8  1508  22   1  23   8   0  1025
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  47  23          Mneu05_.bmp   0   1   0   995   8  1508  19   1  23  23   1   531
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  47  23          Mneu05_.bmp   0   1   0   995   8  1508  23   1  23  23   1   691
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  48   0          Wneu03_.bmp   0   0   0 13537   9   869   6   2   0   2   0  4331
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  48   0          Wneu03_.bmp   0   0   0 13537   9   869  15   2   0   0   1  2723
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  48   0          Wneu03_.bmp   0   0   0 13537   9   869  22   2   0   0   1   731
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  48   0          Wneu03_.bmp   0   0   0 13537   9   869  13   2   0   0   1  2001
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  49   1          Mneu01_.bmp   0   0   0   827   3  1438   8   2   1   1   1  2803
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  49   1          Mneu01_.bmp   0   0   0   827   3  1438   1   2   1   1   1  5187
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  49   1          Mneu01_.bmp   0   0   0   827   3  1438  12   2   1   1   1  2833
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  49   1          Mneu01_.bmp   0   0   0   827   3  1438  12   2   1   1   1   947
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  50   2          Mneu18_.bmp   0   0   1  1363   8  2153  13   2   2   2   1  2251
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  50   2          Mneu18_.bmp   0   0   1  1363   8  2153   0   2   2   2   1  1739
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  50   2          Mneu18_.bmp   0   0   1  1363   8  2153   5   2   2  10   0  3507
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  50   2          Mneu18_.bmp   0   0   1  1363   8  2153   9   2   2   2   1  3523
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  51   3          Mneu24_.bmp   0   0   1  1963   9   963  16   2   3   3   1  2547
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  51   3          Mneu24_.bmp   0   0   1  1963   9   963   8   2   3   3   1  1419
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  51   3          Mneu24_.bmp   0   0   1  1963   9   963   8   2   3   3   1   859
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  51   3          Mneu24_.bmp   0   0   1  1963   9   963   5   2   3   3   1  1466
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  52   4              W03.bmp   0   0   0  1346   8  3505   7   2   4   9   0  4187
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  52   4              W03.bmp   0   0   0  1346   8  3505  15   2   4   4   1   995
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  52   4              W03.bmp   0   0   0  1346   8  3505  10   2   4   4   1  1083
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  52   4              W03.bmp   0   0   0  1346   8  3505   8   2   4   4   1   938
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  53   5             PM04.bmp   0   0   1  3370   8  1862   3   2   5   6   0   883
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  53   5             PM04.bmp   0   0   1  3370   8  1862  20   2   5  18   0  1315
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  53   5             PM04.bmp   0   0   1  3370   8  1862  22   2   5  15   0  2458
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  53   5             PM04.bmp   0   0   1  3370   8  1862  18   2   5  20   0  1723
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  54   6          Mneu04_.bmp   0   0   0  1644   8   779  21   2   6  24   0  1122
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  54   6          Mneu04_.bmp   0   0   0  1644   8   779  16   2   6   6   1   898
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  54   6          Mneu04_.bmp   0   0   0  1644   8   779   9   2   6   6   1  5689
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  54   6          Mneu04_.bmp   0   0   0  1644   8   779  23   2   6   1   0  2962
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  55   7              W17.bmp   0   0   1   915   8  1445   2   2   7   7   1  1739
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  55   7              W17.bmp   0   0   1   915   8  1445   7   2   7   7   1  1786
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  55   7              W17.bmp   0   0   1   915   8  1445  20   2   7  21   0  1522
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  55   7              W17.bmp   0   0   1   915   8  1445   2   2   7   7   1  1786
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  56   8          Wneu01_.bmp   0   0   1  1771   7  1823   6   2   8  17   0  1298
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  56   8          Wneu01_.bmp   0   0   1  1771   7  1823  18   2   8   8   1  1970
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  56   8          Wneu01_.bmp   0   0   1  1771   7  1823   8   2   8   8   1  2609
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  56   8          Wneu01_.bmp   0   0   1  1771   7  1823  19   2   8   8   1   923
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  57   9              W20.bmp   0   0   1  1331   4  1761   1   2   9   9   1  3163
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  57   9              W20.bmp   0   0   1  1331   4  1761  19   2   9   9   1  8051
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  57   9              W20.bmp   0   0   1  1331   4  1761  10   2   9   9   1   659
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  57   9              W20.bmp   0   0   1  1331   4  1761   6   2   9   9   1  1595
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  58  10              M12.bmp   0   0   0  1411   8  2171  18   2  10  24   0  3058
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  58  10              M12.bmp   0   0   0  1411   8  2171  11   2  10  10   1  3633
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   2  58  10              M12.bmp   0   0   0  1411   8  2171  19   2  10  10   1  1395
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   3  58  10              M12.bmp   0   0   0  1411   8  2171  13   2  10  10   1   842
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   0  59  11          Wneu05_.bmp   0   0   1  1796   4  1949   0   2  11  11   1  3226
 60   2  22   1   1   1   1        LAGGRUNDSCHUL   1  59  11          Wneu05_.bmp   0   0   1  1796   4  1949  21   2  11  11   1  1346
