 58   1  24   1   1   1   1                WINFO   3  26   2              kumutoa   1   0   2  2231   4  3712  16   1   2  19   0  2105
 58   1  24   1   1   1   1                WINFO   0  27   3               banzon   1   0   2  2539   7  2405   4   1   3   1   0  3175
 58   1  24   1   1   1   1                WINFO   1  27   3               banzon   1   0   2  2539   7  2405   5   1   3  15   0  1144
 58   1  24   1   1   1   1                WINFO   2  27   3               banzon   1   0   2  2539   7  2405  12   1   3   5   0  5875
 58   1  24   1   1   1   1                WINFO   3  27   3               banzon   1   0   2  2539   7  2405  24   1   3   8   0   740
 58   1  24   1   1   1   1                WINFO   0  28   4               ikzunt   1   0   1  1994   6  2848  13   1   4   4   1  2794
 58   1  24   1   1   1   1                WINFO   1  28   4               ikzunt   1   0   1  1994   6  2848  18   1   4  18   0  5836
 58   1  24   1   1   1   1                WINFO   2  28   4               ikzunt   1   0   1  1994   6  2848  20   1   4  22   0 16277
 58   1  24   1   1   1   1                WINFO   3  28   4               ikzunt   1   0   1  1994   6  2848   4   1   4  18   0  3150
 58   1  24   1   1   1   1                WINFO   0  29   5               doscho   1   0   0  5232   6  2075  10   1   5   5   1  4235
 58   1  24   1   1   1   1                WINFO   1  29   5               doscho   1   0   0  5232   6  2075   9   1   5   0   0  1026
 58   1  24   1   1   1   1                WINFO   2  29   5               doscho   1   0   0  5232   6  2075  19   1   5   5   1   967
 58   1  24   1   1   1   1                WINFO   3  29   5               doscho   1   0   0  5232   6  2075   7   1   5   5   1  1238
 58   1  24   1   1   1   1                WINFO   0  30   6              kantekt   1   0   0  2883   3  1675  20   1   6   4   0  1081
 58   1  24   1   1   1   1                WINFO   1  30   6              kantekt   1   0   0  2883   3  1675  23   1   6   4   0   961
 58   1  24   1   1   1   1                WINFO   2  30   6              kantekt   1   0   0  2883   3  1675  14   1   6   6   1   987
 58   1  24   1   1   1   1                WINFO   3  30   6              kantekt   1   0   0  2883   3  1675  13   1   6   6   1   639
 58   1  24   1   1   1   1                WINFO   0  31   7              stodeen   1   0   2  2096   6  3407  21   1   7   7   1  1928
 58   1  24   1   1   1   1                WINFO   1  31   7              stodeen   1   0   2  2096   6  3407  21   1   7   7   1  2872
 58   1  24   1   1   1   1                WINFO   2  31   7              stodeen   1   0   2  2096   6  3407   1   1   7  24   0  2691
 58   1  24   1   1   1   1                WINFO   3  31   7              stodeen   1   0   2  2096   6  3407  17   1   7   5   0  1370
 58   1  24   1   1   1   1                WINFO   0  32   8               uhnong   1   0   1  4422   4  1643   2   1   8  19   0  2296
 58   1  24   1   1   1   1                WINFO   1  32   8               uhnong   1   0   1  4422   4  1643  22   1   8   3   0  1711
 58   1  24   1   1   1   1                WINFO   2  32   8               uhnong   1   0   1  4422   4  1643  11   1   8   8   1  5418
 58   1  24   1   1   1   1                WINFO   3  32   8               uhnong   1   0   1  4422   4  1643   9   1   8   4   0   778
 58   1  24   1   1   1   1                WINFO   0  33   9              emkruas   1   0   2  1677   3  2373  16   1   9  22   0  1626
 58   1  24   1   1   1   1                WINFO   1  33   9              emkruas   1   0   2  1677   3  2373  17   1   9  15   0  4649
 58   1  24   1   1   1   1                WINFO   2  33   9              emkruas   1   0   2  1677   3  2373   5   1   9  14   0  1802
 58   1  24   1   1   1   1                WINFO   3  33   9              emkruas   1   0   2  1677   3  2373  22   1   9  11   0  2424
 58   1  24   1   1   1   1                WINFO   0  34  10              ampfong   1   0   1  2736   5  2942   9   1  10  14   0  4490
 58   1  24   1   1   1   1                WINFO   1  34  10              ampfong   1   0   1  2736   5  2942  15   1  10  10   1  1844
 58   1  24   1   1   1   1                WINFO   2  34  10              ampfong   1   0   1  2736   5  2942   6   1  10  11   0  1287
 58   1  24   1   1   1   1                WINFO   3  34  10              ampfong   1   0   1  2736   5  2942   2   1  10  14   0  1400
 58   1  24   1   1   1   1                WINFO   0  35  11              faloilo   1   0   1  2501   8  2673  19   1  11   5   0  2987
 58   1  24   1   1   1   1                WINFO   1  35  11              faloilo   1   0   1  2501   8  2673   6   1  11  20   0   830
 58   1  24   1   1   1   1                WINFO   2  35  11              faloilo   1   0   1  2501   8  2673  17   1  11  12   0   630
 58   1  24   1   1   1   1                WINFO   3  35  11              faloilo   1   0   1  2501   8  2673  12   1  11  22   0  2270
 58   1  24   1   1   1   1                WINFO   0  36  12              fonstir   1   1   0  5285   4 13230  20   1  12  12   1  3199
 58   1  24   1   1   1   1                WINFO   1  36  12              fonstir   1   1   0  5285   4 13230  11   1  12  24   0  4690
 58   1  24   1   1   1   1                WINFO   2  36  12              fonstir   1   1   0  5285   4 13230   2   1  12  13   0   956
 58   1  24   1   1   1   1                WINFO   3  36  12              fonstir   1   1   0  5285   4 13230   0   1  12  14   0  1553
 58   1  24   1   1   1   1                WINFO   0  37  13              plistuk   1   1   0  3982   4  1818  14   1  13  13   1  6177
 58   1  24   1   1   1   1                WINFO   1  37  13              plistuk   1   1   0  3982   4  1818  19   1  13  23   0  3138
 58   1  24   1   1   1   1                WINFO   2  37  13              plistuk   1   1   0  3982   4  1818  22   1  13   5   0  2436
 58   1  24   1   1   1   1                WINFO   3  37  13              plistuk   1   1   0  3982   4  1818  23   1  13   6   0  3632
 58   1  24   1   1   1   1                WINFO   0  38  14               sprong   1   1   0  2179   4  2202  16   1  14  20   0  3129
 58   1  24   1   1   1   1                WINFO   1  38  14               sprong   1   1   0  2179   4  2202  15   1  14  20   0  3912
 58   1  24   1   1   1   1                WINFO   2  38  14               sprong   1   1   0  2179   4  2202  16   1  14  16   0  4841
 58   1  24   1   1   1   1                WINFO   3  38  14               sprong   1   1   0  2179   4  2202  18   1  14  12   0   695
 58   1  24   1   1   1   1                WINFO   0  39  15               polust   1   1   0  1836   3  2393   6   1  15  15   1  2778
 58   1  24   1   1   1   1                WINFO   1  39  15               polust   1   1   0  1836   3  2393  22   1  15   9   0  2218
 58   1  24   1   1   1   1                WINFO   2  39  15               polust   1   1   0  1836   3  2393   9   1  15  24   0  4574
 58   1  24   1   1   1   1                WINFO   3  39  15               polust   1   1   0  1836   3  2393  19   1  15   2   0  4829
 58   1  24   1   1   1   1                WINFO   0  40  16               kibono   1   1   0  2666   6  2736   9   1  16  19   0  1998
 58   1  24   1   1   1   1                WINFO   1  40  16               kibono   1   1   0  2666   6  2736   0   1  16   5   0  3139
 58   1  24   1   1   1   1                WINFO   2  40  16               kibono   1   1   0  2666   6  2736  17   1  16  16   1  5910
 58   1  24   1   1   1   1                WINFO   3  40  16               kibono   1   1   0  2666   6  2736  14   1  16  16   1  7856
 58   1  24   1   1   1   1                WINFO   0  41  17               offukt   1   1   1  1697   3  1918   4   1  17  20   0  1127
 58   1  24   1   1   1   1                WINFO   1  41  17               offukt   1   1   1  1697   3  1918   9   1  17   7   0  1582
 58   1  24   1   1   1   1                WINFO   2  41  17               offukt   1   1   1  1697   3  1918  23   1  17   7   0  1834
 58   1  24   1   1   1   1                WINFO   3  41  17               offukt   1   1   1  1697   3  1918  12   1  17  13   0  5356
 58   1  24   1   1   1   1                WINFO   0  42  18              trupfan   1   1   1  2185   5  2666  11   1  18  18   1  3575
 58   1  24   1   1   1   1                WINFO   1  42  18              trupfan   1   1   1  2185   5  2666  18   1  18  18   1  2968
 58   1  24   1   1   1   1                WINFO   2  42  18              trupfan   1   1   1  2185   5  2666  15   1  18  15   0  2216
 58   1  24   1   1   1   1                WINFO   3  42  18              trupfan   1   1   1  2185   5  2666   1   1  18  18   1  3891
 58   1  24   1   1   1   1                WINFO   0  43  19               zofoll   1   1   1  4311   4  1897  24   1  19  19   1  1755
 58   1  24   1   1   1   1                WINFO   1  43  19               zofoll   1   1   1  4311   4  1897   7   1  19   5   0  4082
 58   1  24   1   1   1   1                WINFO   2  43  19               zofoll   1   1   1  4311   4  1897  24   1  19  19   1  1090
 58   1  24   1   1   1   1                WINFO   3  43  19               zofoll   1   1   1  4311   4  1897  17   1  19   5   0  3615
 58   1  24   1   1   1   1                WINFO   0  44  20              godacht   1   1   0  3512   3  2738   8   1  20  12   0   924
 58   1  24   1   1   1   1                WINFO   1  44  20              godacht   1   1   0  3512   3  2738  14   1  20  20   1  1167
 58   1  24   1   1   1   1                WINFO   2  44  20              godacht   1   1   0  3512   3  2738  21   1  20   8   0  3478
 58   1  24   1   1   1   1                WINFO   3  44  20              godacht   1   1   0  3512   3  2738  22   1  20  12   0  1766
 58   1  24   1   1   1   1                WINFO   0  45  21               gowann   1   1   0  2902   6  3174  15   1  21  13   0  3069
 58   1  24   1   1   1   1                WINFO   1  45  21               gowann   1   1   0  2902   6  3174  20   1  21  22   0  1157
 58   1  24   1   1   1   1                WINFO   2  45  21               gowann   1   1   0  2902   6  3174   5   1  21  21   1  1207
 58   1  24   1   1   1   1                WINFO   3  45  21               gowann   1   1   0  2902   6  3174  11   1  21  21   1  2135
 58   1  24   1   1   1   1                WINFO   0  46  22               virlog   1   1   0  2801   5  2177  12   1  22   2   0   688
 58   1  24   1   1   1   1                WINFO   1  46  22               virlog   1   1   0  2801   5  2177   5   1  22  22   1   766
 58   1  24   1   1   1   1                WINFO   2  46  22               virlog   1   1   0  2801   5  2177   6   1  22   8   0  6289
 58   1  24   1   1   1   1                WINFO   3  46  22               virlog   1   1   0  2801   5  2177   4   1  22   1   0  4365
 58   1  24   1   1   1   1                WINFO   0  47  23              sebjukt   1   1   1  3726   3  2807  23   1  23   8   0   700
 58   1  24   1   1   1   1                WINFO   1  47  23              sebjukt   1   1   1  3726   3  2807  13   1  23   8   0  3985
 58   1  24   1   1   1   1                WINFO   2  47  23              sebjukt   1   1   1  3726   3  2807   3   1  23   8   0  3053
 58   1  24   1   1   1   1                WINFO   3  47  23              sebjukt   1   1   1  3726   3  2807  16   1  23  21   0  1273
 58   1  24   1   1   1   1                WINFO   0  48   0              misukor   1   0   2  3068   4  3145  24   2   0   0   1  4715
 58   1  24   1   1   1   1                WINFO   1  48   0              misukor   1   0   2  3068   4  3145   1   2   0  12   0  4177
 58   1  24   1   1   1   1                WINFO   2  48   0              misukor   1   0   2  3068   4  3145  18   2   0  17   0  6391
 58   1  24   1   1   1   1                WINFO   3  48   0              misukor   1   0   2  3068   4  3145  18   2   0   0   1  1277
 58   1  24   1   1   1   1                WINFO   0  49   1               novuui   1   0   1  2558   6  1713  10   2   1  20   0   714
 58   1  24   1   1   1   1                WINFO   1  49   1               novuui   1   0   1  2558   6  1713   2   2   1   3   0  2119
 58   1  24   1   1   1   1                WINFO   2  49   1               novuui   1   0   1  2558   6  1713  24   2   1   1   1  1104
 58   1  24   1   1   1   1                WINFO   3  49   1               novuui   1   0   1  2558   6  1713  11   2   1   1   1   870
 58   1  24   1   1   1   1                WINFO   0  50   2              kumutoa   1   0   2  2231   4  3712  16   2   2  16   0  2556
 58   1  24   1   1   1   1                WINFO   1  50   2              kumutoa   1   0   2  2231   4  3712   8   2   2   2   1  3457
 58   1  24   1   1   1   1                WINFO   2  50   2              kumutoa   1   0   2  2231   4  3712  15   2   2  16   0  3867
 58   1  24   1   1   1   1                WINFO   3  50   2              kumutoa   1   0   2  2231   4  3712  15   2   2   2   1  4053
 58   1  24   1   1   1   1                WINFO   0  51   3               banzon   1   0   2  2539   7  2405  22   2   3   3   1  4772
 58   1  24   1   1   1   1                WINFO   1  51   3               banzon   1   0   2  2539   7  2405   7   2   3   3   1  2584
 58   1  24   1   1   1   1                WINFO   2  51   3               banzon   1   0   2  2539   7  2405  10   2   3  21   0  3382
 58   1  24   1   1   1   1                WINFO   3  51   3               banzon   1   0   2  2539   7  2405   5   2   3   3   1   923
 58   1  24   1   1   1   1                WINFO   0  52   4               ikzunt   1   0   1  1994   6  2848  24   2   4   4   1   940
 58   1  24   1   1   1   1                WINFO   1  52   4               ikzunt   1   0   1  1994   6  2848  14   2   4  13   0  5894
 58   1  24   1   1   1   1                WINFO   2  52   4               ikzunt   1   0   1  1994   6  2848   9   2   4  22   0  2550
 58   1  24   1   1   1   1                WINFO   3  52   4               ikzunt   1   0   1  1994   6  2848   3   2   4  14   0   911
 58   1  24   1   1   1   1                WINFO   0  53   5               doscho   1   0   0  5232   6  2075   9   2   5  17   0  2311
 58   1  24   1   1   1   1                WINFO   1  53   5               doscho   1   0   0  5232   6  2075  12   2   5   5   1  1276
 58   1  24   1   1   1   1                WINFO   2  53   5               doscho   1   0   0  5232   6  2075   5   2   5   5   1  1341
 58   1  24   1   1   1   1                WINFO   3  53   5               doscho   1   0   0  5232   6  2075   6   2   5   5   1  1642
 58   1  24   1   1   1   1                WINFO   0  54   6              kantekt   1   0   0  2883   3  1675   3   2   6  19   0  1597
 58   1  24   1   1   1   1                WINFO   1  54   6              kantekt   1   0   0  2883   3  1675  16   2   6   6   1  1403
 58   1  24   1   1   1   1                WINFO   2  54   6              kantekt   1   0   0  2883   3  1675  11   2   6   6   1  2470
 58   1  24   1   1   1   1                WINFO   3  54   6              kantekt   1   0   0  2883   3  1675  20   2   6   6   1  1121
 58   1  24   1   1   1   1                WINFO   0  55   7              stodeen   1   0   2  2096   6  3407   5   2   7   7   1  3312
 58   1  24   1   1   1   1                WINFO   1  55   7              stodeen   1   0   2  2096   6  3407   9   2   7   7   1  2409
 58   1  24   1   1   1   1                WINFO   2  55   7              stodeen   1   0   2  2096   6  3407  24   2   7   7   1  1698
 58   1  24   1   1   1   1                WINFO   3  55   7              stodeen   1   0   2  2096   6  3407  20   2   7   7   1  2150
 58   1  24   1   1   1   1                WINFO   0  56   8               uhnong   1   0   1  4422   4  1643  20   2   8  13   0   834
 58   1  24   1   1   1   1                WINFO   1  56   8               uhnong   1   0   1  4422   4  1643   2   2   8  17   0  1809
 58   1  24   1   1   1   1                WINFO   2  56   8               uhnong   1   0   1  4422   4  1643  19   2   8   4   0  1038
 58   1  24   1   1   1   1                WINFO   3  56   8               uhnong   1   0   1  4422   4  1643   3   2   8   8   1  4976
 58   1  24   1   1   1   1                WINFO   0  57   9              emkruas   1   0   2  1677   3  2373   2   2   9   0   0  1516
 58   1  24   1   1   1   1                WINFO   1  57   9              emkruas   1   0   2  1677   3  2373  17   2   9   9   1 14423
 58   1  24   1   1   1   1                WINFO   2  57   9              emkruas   1   0   2  1677   3  2373  13   2   9   9   1  2376
 58   1  24   1   1   1   1                WINFO   3  57   9              emkruas   1   0   2  1677   3  2373   8   2   9   9   1  3140
 58   1  24   1   1   1   1                WINFO   0  58  10              ampfong   1   0   1  2736   5  2942  21   2  10  10   1  1979
 58   1  24   1   1   1   1                WINFO   1  58  10              ampfong   1   0   1  2736   5  2942   1   2  10  10   1  3574
 58   1  24   1   1   1   1                WINFO   2  58  10              ampfong   1   0   1  2736   5  2942  14   2  10  10   1  2669
 58   1  24   1   1   1   1                WINFO   3  58  10              ampfong   1   0   1  2736   5  2942  18   2  10   3   0  5064
 58   1  24   1   1   1   1                WINFO   0  59  11              faloilo   1   0   1  2501   8  2673  13   2  11  11   1  1344
 58   1  24   1   1   1   1                WINFO   1  59  11              faloilo   1   0   1  2501   8  2673   3   2  11   1   0   829
 58   1  24   1   1   1   1                WINFO   2  59  11              faloilo   1   0   1  2501   8  2673   1   2  11  11   1  1601
 58   1  24   1   1   1   1                WINFO   3  59  11              faloilo   1   0   1  2501   8  2673  15   2  11  11   1   772
 58   1  24   1   1   1   1                WINFO   0  60  12              fonstir   1   1   0  5285   4 13230  13   2  12  12   1  3267
 58   1  24   1   1   1   1                WINFO   1  60  12              fonstir   1   1   0  5285   4 13230  16   2  12  12   1  2233
 58   1  24   1   1   1   1                WINFO   2  60  12              fonstir   1   1   0  5285   4 13230  10   2  12  12   1  1739
 58   1  24   1   1   1   1                WINFO   3  60  12              fonstir   1   1   0  5285   4 13230  13   2  12  12   1  2874
 58   1  24   1   1   1   1                WINFO   0  61  13              plistuk   1   1   0  3982   4  1818  23   2  13  13   1  2410
 58   1  24   1   1   1   1                WINFO   1  61  13              plistuk   1   1   0  3982   4  1818  21   2  13  18   0  3400
 58   1  24   1   1   1   1                WINFO   2  61  13              plistuk   1   1   0  3982   4  1818  13   2  13  13   1  2530
 58   1  24   1   1   1   1                WINFO   3  61  13              plistuk   1   1   0  3982   4  1818   6   2  13  13   1  3205
 58   1  24   1   1   1   1                WINFO   0  62  14               sprong   1   1   0  2179   4  2202  15   2  14  14   1  2697
 58   1  24   1   1   1   1                WINFO   1  62  14               sprong   1   1   0  2179   4  2202  24   2  14  14   1  1231
 58   1  24   1   1   1   1                WINFO   2  62  14               sprong   1   1   0  2179   4  2202  19   2  14  14   1  4359
 58   1  24   1   1   1   1                WINFO   3  62  14               sprong   1   1   0  2179   4  2202  20   2  14  16   0  4981
 58   1  24   1   1   1   1                WINFO   0  63  15               polust   1   1   0  1836   3  2393  22   2  15  15   1  1702
 58   1  24   1   1   1   1                WINFO   1  63  15               polust   1   1   0  1836   3  2393  14   2  15  15   1  1301
 58   1  24   1   1   1   1                WINFO   2  63  15               polust   1   1   0  1836   3  2393  20   2  15  15   1  4838
 58   1  24   1   1   1   1                WINFO   3  63  15               polust   1   1   0  1836   3  2393   3   2  15  15   1  1756
 58   1  24   1   1   1   1                WINFO   0  64  16               kibono   1   1   0  2666   6  2736   4   2  16  16   1  3831
 58   1  24   1   1   1   1                WINFO   1  64  16               kibono   1   1   0  2666   6  2736   2   2  16  16   1  1152
 58   1  24   1   1   1   1                WINFO   2  64  16               kibono   1   1   0  2666   6  2736   8   2  16  16   1  1314
 58   1  24   1   1   1   1                WINFO   3  64  16               kibono   1   1   0  2666   6  2736   7   2  16  16   1  5271
 58   1  24   1   1   1   1                WINFO   0  65  17               offukt   1   1   1  1697   3  1918  24   2  17  17   1   807
 58   1  24   1   1   1   1                WINFO   1  65  17               offukt   1   1   1  1697   3  1918  12   2  17   0   0  6825
 58   1  24   1   1   1   1                WINFO   2  65  17               offukt   1   1   1  1697   3  1918  15   2  17  17   1  4124
 58   1  24   1   1   1   1                WINFO   3  65  17               offukt   1   1   1  1697   3  1918  10   2  17  17   1  1064
 58   1  24   1   1   1   1                WINFO   0  66  18              trupfan   1   1   1  2185   5  2666   3   2  18  18   1  4212
 58   1  24   1   1   1   1                WINFO   1  66  18              trupfan   1   1   1  2185   5  2666   4   2  18  18   1  2259
 58   1  24   1   1   1   1                WINFO   2  66  18              trupfan   1   1   1  2185   5  2666   2   2  18  18   1  4655
 58   1  24   1   1   1   1                WINFO   3  66  18              trupfan   1   1   1  2185   5  2666   2   2  18   1   0  3396
 58   1  24   1   1   1   1                WINFO   0  67  19               zofoll   1   1   1  4311   4  1897   1   2  19  19   1   998
 58   1  24   1   1   1   1                WINFO   1  67  19               zofoll   1   1   1  4311   4  1897   3   2  19  19   1   771
 58   1  24   1   1   1   1                WINFO   2  67  19               zofoll   1   1   1  4311   4  1897   3   2  19  19   1  6270
 58   1  24   1   1   1   1                WINFO   3  67  19               zofoll   1   1   1  4311   4  1897  17   2  19  19   1  1221
 58   1  24   1   1   1   1                WINFO   0  68  20              godacht   1   1   0  3512   3  2738  18   2  20  20   1  3885
 58   1  24   1   1   1   1                WINFO   1  68  20              godacht   1   1   0  3512   3  2738  10   2  20  20   1  3719
 58   1  24   1   1   1   1                WINFO   2  68  20              godacht   1   1   0  3512   3  2738   1   2  20  20   1  6346
 58   1  24   1   1   1   1                WINFO   3  68  20              godacht   1   1   0  3512   3  2738  18   2  20  20   1  2057
 58   1  24   1   1   1   1                WINFO   0  69  21               gowann   1   1   0  2902   6  3174  13   2  21  21   1  1189
 58   1  24   1   1   1   1                WINFO   1  69  21               gowann   1   1   0  2902   6  3174   7   2  21  21   1  2284
 58   1  24   1   1   1   1                WINFO   2  69  21               gowann   1   1   0  2902   6  3174  23   2  21  21   1  2157
 58   1  24   1   1   1   1                WINFO   3  69  21               gowann   1   1   0  2902   6  3174   3   2  21  21   1   783
 58   1  24   1   1   1   1                WINFO   0  70  22               virlog   1   1   0  2801   5  2177   6   2  22  22   1  1374
 58   1  24   1   1   1   1                WINFO   1  70  22               virlog   1   1   0  2801   5  2177  17   2  22  22   1   792
 58   1  24   1   1   1   1                WINFO   2  70  22               virlog   1   1   0  2801   5  2177  21   2  22  22   1  1443
 58   1  24   1   1   1   1                WINFO   3  70  22               virlog   1   1   0  2801   5  2177  16   2  22  22   1   760
 58   1  24   1   1   1   1                WINFO   0  71  23              sebjukt   1   1   1  3726   3  2807  20   2  23  12   0  6496
 58   1  24   1   1   1   1                WINFO   1  71  23              sebjukt   1   1   1  3726   3  2807  15   2  23  21   0  3747
 58   1  24   1   1   1   1                WINFO   2  71  23              sebjukt   1   1   1  3726   3  2807  12   2  23  23   1  3100
 58   1  24   1   1   1   1                WINFO   3  71  23              sebjukt   1   1   1  3726   3  2807  19   2  23  23   1  1556
 58   1  24   1   1   1   1                WINFO   0  72   0              misukor   1   0   2  3068   4  3145  17   3   0   0   1   999
 58   1  24   1   1   1   1                WINFO   1  72   0              misukor   1   0   2  3068   4  3145   5   3   0   0   1  1809
 58   1  24   1   1   1   1                WINFO   2  72   0              misukor   1   0   2  3068   4  3145  12   3   0   0   1   866
 58   1  24   1   1   1   1                WINFO   3  72   0              misukor   1   0   2  3068   4  3145  14   3   0   0   1  3036
 58   1  24   1   1   1   1                WINFO   0  73   1               novuui   1   0   1  2558   6  1713  12   3   1   1   1  4662
 58   1  24   1   1   1   1                WINFO   1  73   1               novuui   1   0   1  2558   6  1713  10   3   1   1   1   757
 58   1  24   1   1   1   1                WINFO   2  73   1               novuui   1   0   1  2558   6  1713  18   3   1   1   1  2960
 58   1  24   1   1   1   1                WINFO   3  73   1               novuui   1   0   1  2558   6  1713  10   3   1   1   1  1940
 58   1  24   1   1   1   1                WINFO   0  74   2              kumutoa   1   0   2  2231   4  3712   6   3   2   2   1  1864
 58   1  24   1   1   1   1                WINFO   1  74   2              kumutoa   1   0   2  2231   4  3712  13   3   2   2   1   945
 58   1  24   1   1   1   1                WINFO   2  74   2              kumutoa   1   0   2  2231   4  3712  23   3   2   2   1  1222
 58   1  24   1   1   1   1                WINFO   3  74   2              kumutoa   1   0   2  2231   4  3712  12   3   2   2   1  2673
 58   1  24   1   1   1   1                WINFO   0  75   3               banzon   1   0   2  2539   7  2405  19   3   3   3   1  1858
 58   1  24   1   1   1   1                WINFO   1  75   3               banzon   1   0   2  2539   7  2405  15   3   3   3   1  2683
 58   1  24   1   1   1   1                WINFO   2  75   3               banzon   1   0   2  2539   7  2405  20   3   3   3   1  1041
 58   1  24   1   1   1   1                WINFO   3  75   3               banzon   1   0   2  2539   7  2405   7   3   3   3   1  2013
 58   1  24   1   1   1   1                WINFO   0  76   4               ikzunt   1   0   1  1994   6  2848   8   3   4   4   1  2329
 58   1  24   1   1   1   1                WINFO   1  76   4               ikzunt   1   0   1  1994   6  2848  19   3   4   4   1  2832
 58   1  24   1   1   1   1                WINFO   2  76   4               ikzunt   1   0   1  1994   6  2848  10   3   4   4   1  1652
 58   1  24   1   1   1   1                WINFO   3  76   4               ikzunt   1   0   1  1994   6  2848  17   3   4   4   1  1868
 58   1  24   1   1   1   1                WINFO   0  77   5               doscho   1   0   0  5232   6  2075   0   3   5   5   1   752
 58   1  24   1   1   1   1                WINFO   1  77   5               doscho   1   0   0  5232   6  2075  11   3   5   5   1  3181
 58   1  24   1   1   1   1                WINFO   2  77   5               doscho   1   0   0  5232   6  2075  17   3   5   5   1  1103
 58   1  24   1   1   1   1                WINFO   3  77   5               doscho   1   0   0  5232   6  2075   1   3   5   5   1  1563
 58   1  24   1   1   1   1                WINFO   0  78   6              kantekt   1   0   0  2883   3  1675  15   3   6   6   1  1707
 58   1  24   1   1   1   1                WINFO   1  78   6              kantekt   1   0   0  2883   3  1675   8   3   6   6   1   708
 58   1  24   1   1   1   1                WINFO   2  78   6              kantekt   1   0   0  2883   3  1675  15   3   6   6   1  1151
 58   1  24   1   1   1   1                WINFO   3  78   6              kantekt   1   0   0  2883   3  1675   2   3   6   6   1   731
 58   1  24   1   1   1   1                WINFO   0  79   7              stodeen   1   0   2  2096   6  3407  23   3   7   7   1  2185
 58   1  24   1   1   1   1                WINFO   1  79   7              stodeen   1   0   2  2096   6  3407   4   3   7   7   1  2174
 58   1  24   1   1   1   1                WINFO   2  79   7              stodeen   1   0   2  2096   6  3407   8   3   7   7   1  1085
 58   1  24   1   1   1   1                WINFO   3  79   7              stodeen   1   0   2  2096   6  3407  23   3   7   7   1   779
 58   1  24   1   1   1   1                WINFO   0  80   8               uhnong   1   0   1  4422   4  1643  11   3   8   8   1  1779
 58   1  24   1   1   1   1                WINFO   1  80   8               uhnong   1   0   1  4422   4  1643   6   3   8   8   1  1474
 58   1  24   1   1   1   1                WINFO   2  80   8               uhnong   1   0   1  4422   4  1643   4   3   8   8   1  3480
 58   1  24   1   1   1   1                WINFO   3  80   8               uhnong   1   0   1  4422   4  1643   4   3   8   8   1  3125
 58   1  24   1   1   1   1                WINFO   0  81   9              emkruas   1   0   2  1677   3  2373   4   3   9   9   1  1040
 58   1  24   1   1   1   1                WINFO   1  81   9              emkruas   1   0   2  1677   3  2373   0   3   9   9   1  3362
 58   1  24   1   1   1   1                WINFO   2  81   9              emkruas   1   0   2  1677   3  2373   3   3   9   9   1  2855
 58   1  24   1   1   1   1                WINFO   3  81   9              emkruas   1   0   2  1677   3  2373  22   3   9   9   1  2038
 58   1  24   1   1   1   1                WINFO   0  82  10              ampfong   1   0   1  2736   5  2942   1   3  10  10   1  1977
 58   1  24   1   1   1   1                WINFO   1  82  10              ampfong   1   0   1  2736   5  2942  21   3  10  10   1  1921
 58   1  24   1   1   1   1                WINFO   2  82  10              ampfong   1   0   1  2736   5  2942  22   3  10  10   1  2771
 58   1  24   1   1   1   1                WINFO   3  82  10              ampfong   1   0   1  2736   5  2942   6   3  10  10   1  2934
 58   1  24   1   1   1   1                WINFO   0  83  11              faloilo   1   0   1  2501   8  2673  14   3  11  11   1  2457
 58   1  24   1   1   1   1                WINFO   1  83  11              faloilo   1   0   1  2501   8  2673  22   3  11  11   1  1997
 58   1  24   1   1   1   1                WINFO   2  83  11              faloilo   1   0   1  2501   8  2673   2   3  11  11   1  1100
 58   1  24   1   1   1   1                WINFO   3  83  11              faloilo   1   0   1  2501   8  2673  19   3  11  11   1  3825
 58   1  24   1   1   1   1                WINFO   0  84  12              fonstir   1   1   0  5285   4 13230  19   3  12  12   1  1636
 58   1  24   1   1   1   1                WINFO   1  84  12              fonstir   1   1   0  5285   4 13230  20   3  12  12   1  2756
 58   1  24   1   1   1   1                WINFO   2  84  12              fonstir   1   1   0  5285   4 13230  10   3  12  12   1   824
 58   1  24   1   1   1   1                WINFO   3  84  12              fonstir   1   1   0  5285   4 13230  22   3  12  12   1  2400
 58   1  24   1   1   1   1                WINFO   0  85  13              plistuk   1   1   0  3982   4  1818  21   3  13  13   1   937
 58   1  24   1   1   1   1                WINFO   1  85  13              plistuk   1   1   0  3982   4  1818  23   3  13  13   1  1425
 58   1  24   1   1   1   1                WINFO   2  85  13              plistuk   1   1   0  3982   4  1818   4   3  13  13   1  2548
 58   1  24   1   1   1   1                WINFO   3  85  13              plistuk   1   1   0  3982   4  1818   9   3  13  13   1   586
 58   1  24   1   1   1   1                WINFO   0  86  14               sprong   1   1   0  2179   4  2202  10   3  14  14   1  1044
 58   1  24   1   1   1   1                WINFO   1  86  14               sprong   1   1   0  2179   4  2202  11   3  14  14   1  1008
 58   1  24   1   1   1   1                WINFO   2  86  14               sprong   1   1   0  2179   4  2202   9   3  14  14   1  2033
 58   1  24   1   1   1   1                WINFO   3  86  14               sprong   1   1   0  2179   4  2202  23   3  14  14   1  1613
 58   1  24   1   1   1   1                WINFO   0  87  15               polust   1   1   0  1836   3  2393  16   3  15  15   1  1607
 58   1  24   1   1   1   1                WINFO   1  87  15               polust   1   1   0  1836   3  2393  13   3  15  15   1   999
