 22   2  25   1   1   1   1        HUMANMEDISZIN   1  10  10          Mneu20_.bmp   0   0   1  2074   9   713   0   0  10  24   0   994
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  10  10          Mneu20_.bmp   0   0   1  2074   9   713   8   0  10  15   0  1066
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  10  10          Mneu20_.bmp   0   0   1  2074   9   713  16   0  10  14   0   643
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  11  11              W04.bmp   0   0   0  1340   9   808   4   0  11  19   0  2306
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  11  11              W04.bmp   0   0   0  1340   9   808   7   0  11  12   0   586
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  11  11              W04.bmp   0   0   0  1340   9   808   0   0  11   0   0   724
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  11  11              W04.bmp   0   0   0  1340   9   808  18   0  11  11   1   577
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  12  12              M18.bmp   0   1   0  1387   9  1437  12   0  12   2   0  1027
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  12  12              M18.bmp   0   1   0  1387   9  1437  12   0  12  14   0   628
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  12  12              M18.bmp   0   1   0  1387   9  1437  16   0  12  14   0   697
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  12  12              M18.bmp   0   1   0  1387   9  1437  19   0  12   7   0   707
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  13  13              M13.bmp   0   1   0  1450   9  1794  20   0  13  23   0  1322
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  13  13              M13.bmp   0   1   0  1450   9  1794  18   0  13  13   1   721
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  13  13              M13.bmp   0   1   0  1450   9  1794  13   0  13  24   0   618
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  13  13              M13.bmp   0   1   0  1450   9  1794  11   0  13  13   1   586
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  14  14          Wneu01_.bmp   0   1   1  1339   9  3050  10   0  14   7   0   882
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  14  14          Wneu01_.bmp   0   1   1  1339   9  3050  21   0  14  18   0  4835
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  14  14          Wneu01_.bmp   0   1   1  1339   9  3050   3   0  14   0   0   553
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  14  14          Wneu01_.bmp   0   1   1  1339   9  3050   4   0  14  21   0   602
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  15  15             M02_.bmp   0   1   0  1243   6  2426  21   0  15  11   0   643
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  15  15             M02_.bmp   0   1   0  1243   6  2426  20   0  15  20   0  1122
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  15  15             M02_.bmp   0   1   0  1243   6  2426  23   0  15  13   0  1018
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  15  15             M02_.bmp   0   1   0  1243   6  2426   1   0  15  17   0  2081
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  16  16              W12.bmp   0   1   1  1427   9   748  18   0  16  23   0   986
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  16  16              W12.bmp   0   1   1  1427   9   748   8   0  16  14   0   819
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  16  16              W12.bmp   0   1   1  1427   9   748  21   0  16  13   0  1010
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  16  16              W12.bmp   0   1   1  1427   9   748  14   0  16  24   0   665
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  17  17              M12.bmp   0   1   0  1395   8  1961  13   0  17   4   0   642
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  17  17              M12.bmp   0   1   0  1395   8  1961  18   0  17  19   0   874
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  17  17              M12.bmp   0   1   0  1395   8  1961  18   0  17  21   0   659
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  17  17              M12.bmp   0   1   0  1395   8  1961  23   0  17  19   0   968
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  18  18          Mneu25_.bmp   0   1   0  1874   8  1896  15   0  18   9   0   603
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  18  18          Mneu25_.bmp   0   1   0  1874   8  1896   0   0  18  22   0   763
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  18  18          Mneu25_.bmp   0   1   0  1874   8  1896  22   0  18  19   0   762
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  18  18          Mneu25_.bmp   0   1   0  1874   8  1896  12   0  18  10   0   474
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  19  19          Mneu04_.bmp   0   1   0  1675   9  1417  24   0  19  14   0   682
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  19  19          Mneu04_.bmp   0   1   0  1675   9  1417  17   0  19  12   0  1306
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  19  19          Mneu04_.bmp   0   1   0  1675   9  1417  20   0  19  13   0   562
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  19  19          Mneu04_.bmp   0   1   0  1675   9  1417  11   0  19   9   0   602
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  20  20              W16.bmp   0   1   0  1483   8  1150   3   0  20  22   0  2370
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  20  20              W16.bmp   0   1   0  1483   8  1150  13   0  20   9   0  1706
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  20  20              W16.bmp   0   1   0  1483   8  1150  16   0  20  11   0   914
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  20  20              W16.bmp   0   1   0  1483   8  1150  15   0  20   6   0   683
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  21  21             M16_.bmp   0   1   1  1058   9   675  11   0  21   0   0  1802
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  21  21             M16_.bmp   0   1   1  1058   9   675   2   0  21  13   0  1283
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  21  21             M16_.bmp   0   1   1  1058   9   675  11   0  21  20   0   954
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  21  21             M16_.bmp   0   1   1  1058   9   675  13   0  21   4   0   795
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  22  22              W02.bmp   0   1   0  1275   8  1467  16   0  22   1   0   649
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  22  22              W02.bmp   0   1   0  1275   8  1467  14   0  22   5   0   699
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  22  22              W02.bmp   0   1   0  1275   8  1467   2   0  22   3   0   457
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  22  22              W02.bmp   0   1   0  1275   8  1467  17   0  22  17   0   537
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  23  23          Mneu05_.bmp   0   1   0  1219   9   746   0   0  23  15   0   745
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  23  23          Mneu05_.bmp   0   1   0  1219   9   746   6   0  23   0   0  1113
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  23  23          Mneu05_.bmp   0   1   0  1219   9   746   3   0  23  16   0   650
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  23  23          Mneu05_.bmp   0   1   0  1219   9   746  10   0  23  15   0   874
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  24   0             PM04.bmp   0   0   0   986   9   586   3   1   0   4   0  1033
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  24   0             PM04.bmp   0   0   0   986   9   586   1   1   0  12   0   705
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  24   0             PM04.bmp   0   0   0   986   9   586  13   1   0   3   0   875
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  24   0             PM04.bmp   0   0   0   986   9   586  13   1   0   0   1  1394
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  25   1          Mneu18_.bmp   0   0   1  2051   9   634  12   1   1  19   0   626
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  25   1          Mneu18_.bmp   0   0   1  2051   9   634  18   1   1  18   0   842
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  25   1          Mneu18_.bmp   0   0   1  2051   9   634  16   1   1   2   0   738
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  25   1          Mneu18_.bmp   0   0   1  2051   9   634  21   1   1   1   1  1873
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  26   2          Mneu11_.bmp   0   0   1  1395   9   538  17   1   2   6   0   634
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  26   2          Mneu11_.bmp   0   0   1  1395   9   538  16   1   2   2   1  5498
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  26   2          Mneu11_.bmp   0   0   1  1395   9   538  17   1   2   2   1  2466
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  26   2          Mneu11_.bmp   0   0   1  1395   9   538  20   1   2  22   0   875
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  27   3              W20.bmp   0   0   0  1595   8  1454   1   1   3   3   1  1925
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  27   3              W20.bmp   0   0   0  1595   8  1454   5   1   3   9   0   483
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  27   3              W20.bmp   0   0   0  1595   8  1454   2   1   3   4   0   610
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  27   3              W20.bmp   0   0   0  1595   8  1454   6   1   3  13   0   426
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  28   4          Mneu24_.bmp   0   0   0  1324   9   713  20   1   4  21   0  1906
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  28   4          Mneu24_.bmp   0   0   0  1324   9   713   6   1   4   2   0   849
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  28   4          Mneu24_.bmp   0   0   0  1324   9   713  19   1   4  12   0   802
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  28   4          Mneu24_.bmp   0   0   0  1324   9   713   9   1   4  12   0   514
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  29   5          Wneu05_.bmp   0   0   1  1275   9  4322  23   1   5   1   0   667
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  29   5          Wneu05_.bmp   0   0   1  1275   9  4322  15   1   5  15   0  1019
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  29   5          Wneu05_.bmp   0   0   1  1275   9  4322   6   1   5   6   0  1011
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  29   5          Wneu05_.bmp   0   0   1  1275   9  4322   1   1   5  10   0  2074
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  30   6          Wneu02_.bmp   0   0   0  1395   9  1073   7   1   6   5   0  1035
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  30   6          Wneu02_.bmp   0   0   0  1395   9  1073   8   1   6   6   1  1586
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  30   6          Wneu02_.bmp   0   0   0  1395   9  1073  22   1   6   6   1   586
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  30   6          Wneu02_.bmp   0   0   0  1395   9  1073  11   1   6  19   0  1522
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  31   7          Mneu01_.bmp   0   0   0  1211   9   560   5   1   7   9   0   794
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  31   7          Mneu01_.bmp   0   0   0  1211   9   560  17   1   7   7   1   883
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  31   7          Mneu01_.bmp   0   0   0  1211   9   560  21   1   7  19   0  1634
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  31   7          Mneu01_.bmp   0   0   0  1211   9   560   7   1   7  23   0  1018
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  32   8              W17.bmp   0   0   1  1563   9   729   8   1   8  18   0   849
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  32   8              W17.bmp   0   0   1  1563   9   729   9   1   8   8   1  1154
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  32   8              W17.bmp   0   0   1  1563   9   729   7   1   8  19   0   634
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  32   8              W17.bmp   0   0   1  1563   9   729   0   1   8   8   1   753
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  33   9              W15.bmp   0   0   0  1219   9  1548  14   1   9  21   0  1090
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  33   9              W15.bmp   0   0   0  1219   9  1548  10   1   9  14   0   954
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  33   9              W15.bmp   0   0   0  1219   9  1548  12   1   9  22   0  1121
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  33   9              W15.bmp   0   0   0  1219   9  1548   3   1   9  15   0   475
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  34  10          Mneu20_.bmp   0   0   1  2074   9   713  18   1  10   2   0   819
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  34  10          Mneu20_.bmp   0   0   1  2074   9   713  14   1  10   2   0   947
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  34  10          Mneu20_.bmp   0   0   1  2074   9   713  11   1  10  15   0   978
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  34  10          Mneu20_.bmp   0   0   1  2074   9   713  15   1  10  10   1  3042
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  35  11              W04.bmp   0   0   0  1340   9   808   6   1  11   5   0   771
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  35  11              W04.bmp   0   0   0  1340   9   808  20   1  11   9   0  2011
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  35  11              W04.bmp   0   0   0  1340   9   808  18   1  11   0   0  2658
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  35  11              W04.bmp   0   0   0  1340   9   808  12   1  11   5   0   442
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  36  12              M18.bmp   0   1   0  1387   9  1437   7   1  12  20   0   755
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  36  12              M18.bmp   0   1   0  1387   9  1437  12   1  12  10   0   817
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  36  12              M18.bmp   0   1   0  1387   9  1437   5   1  12  14   0  1497
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  36  12              M18.bmp   0   1   0  1387   9  1437  23   1  12   7   0   497
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  37  13              M13.bmp   0   1   0  1450   9  1794   6   1  13   2   0   593
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  37  13              M13.bmp   0   1   0  1450   9  1794  22   1  13   5   0  1027
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  37  13              M13.bmp   0   1   0  1450   9  1794   4   1  13   0   0   593
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  37  13              M13.bmp   0   1   0  1450   9  1794  24   1  13   2   0   755
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  38  14          Wneu01_.bmp   0   1   1  1339   9  3050   4   1  14   5   0  2635
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  38  14          Wneu01_.bmp   0   1   1  1339   9  3050   5   1  14  18   0  1634
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  38  14          Wneu01_.bmp   0   1   1  1339   9  3050   0   1  14   3   0   706
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  38  14          Wneu01_.bmp   0   1   1  1339   9  3050   4   1  14   5   0   586
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  39  15             M02_.bmp   0   1   0  1243   6  2426   5   1  15  11   0  2107
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  39  15             M02_.bmp   0   1   0  1243   6  2426   1   1  15  17   0  1002
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  39  15             M02_.bmp   0   1   0  1243   6  2426  23   1  15  18   0  1098
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  39  15             M02_.bmp   0   1   0  1243   6  2426   9   1  15  15   1   689
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  40  16              W12.bmp   0   1   1  1427   9   748  23   1  16  14   0  1875
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  40  16              W12.bmp   0   1   1  1427   9   748  15   1  16  14   0   642
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  40  16              W12.bmp   0   1   1  1427   9   748   7   1  16  19   0   690
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  40  16              W12.bmp   0   1   1  1427   9   748  19   1  16  21   0   513
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  41  17              M12.bmp   0   1   0  1395   8  1961   9   1  17  15   0   586
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  41  17              M12.bmp   0   1   0  1395   8  1961  23   1  17  19   0   619
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  41  17              M12.bmp   0   1   0  1395   8  1961  19   1  17  17   1   827
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  41  17              M12.bmp   0   1   0  1395   8  1961   1   1  17   7   0   930
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  42  18          Mneu25_.bmp   0   1   0  1874   8  1896  14   1  18   9   0  1026
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  42  18          Mneu25_.bmp   0   1   0  1874   8  1896  24   1  18   6   0  1403
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  42  18          Mneu25_.bmp   0   1   0  1874   8  1896  24   1  18  12   0   411
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  42  18          Mneu25_.bmp   0   1   0  1874   8  1896  16   1  18   6   0   689
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  43  19          Mneu04_.bmp   0   1   0  1675   9  1417  22   1  19  19   1   699
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  43  19          Mneu04_.bmp   0   1   0  1675   9  1417   3   1  19   2   0   626
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  43  19          Mneu04_.bmp   0   1   0  1675   9  1417  10   1  19  14   0   706
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  43  19          Mneu04_.bmp   0   1   0  1675   9  1417   6   1  19   9   0   482
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  44  20              W16.bmp   0   1   0  1483   8  1150   8   1  20  18   0  1835
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  44  20              W16.bmp   0   1   0  1483   8  1150  10   1  20  20   1  1106
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  44  20              W16.bmp   0   1   0  1483   8  1150   6   1  20  14   0   627
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  44  20              W16.bmp   0   1   0  1483   8  1150   3   1  20  11   0   597
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  45  21             M16_.bmp   0   1   1  1058   9   675  19   1  21  24   0  2203
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  45  21             M16_.bmp   0   1   1  1058   9   675  19   1  21  21   1  3795
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  45  21             M16_.bmp   0   1   1  1058   9   675  12   1  21   0   0  8291
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  45  21             M16_.bmp   0   1   1  1058   9   675   7   1  21  21   1  1665
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  46  22              W02.bmp   0   1   0  1275   8  1467  17   1  22  22   1  5586
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  46  22              W02.bmp   0   1   0  1275   8  1467   4   1  22   6   0   826
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  46  22              W02.bmp   0   1   0  1275   8  1467  14   1  22  16   0  1331
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  46  22              W02.bmp   0   1   0  1275   8  1467  21   1  22  14   0   403
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  47  23          Mneu05_.bmp   0   1   0  1219   9   746   1   1  23   5   0   649
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  47  23          Mneu05_.bmp   0   1   0  1219   9   746  11   1  23  18   0  3226
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  47  23          Mneu05_.bmp   0   1   0  1219   9   746  13   1  23  12   0  1210
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  47  23          Mneu05_.bmp   0   1   0  1219   9   746   2   1  23  17   0   530
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  48   0             PM04.bmp   0   0   0   986   9   586  13   2   0  22   0   722
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  48   0             PM04.bmp   0   0   0   986   9   586   2   2   0   6   0   858
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  48   0             PM04.bmp   0   0   0   986   9   586  15   2   0   0   1   915
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  48   0             PM04.bmp   0   0   0   986   9   586  10   2   0  17   0   587
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  49   1          Mneu18_.bmp   0   0   1  2051   9   634  22   2   1  13   0  1459
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  49   1          Mneu18_.bmp   0   0   1  2051   9   634   3   2   1  16   0   746
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  49   1          Mneu18_.bmp   0   0   1  2051   9   634   1   2   1   1   1  1458
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  49   1          Mneu18_.bmp   0   0   1  2051   9   634  19   2   1   1   1  4234
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  50   2          Mneu11_.bmp   0   0   1  1395   9   538   3   2   2  21   0  4026
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  50   2          Mneu11_.bmp   0   0   1  1395   9   538  22   2   2   2   1  1113
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  50   2          Mneu11_.bmp   0   0   1  1395   9   538  10   2   2   2   1  3779
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  50   2          Mneu11_.bmp   0   0   1  1395   9   538  17   2   2   2   1  1275
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  51   3              W20.bmp   0   0   0  1595   8  1454  16   2   3   9   0  2394
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  51   3              W20.bmp   0   0   0  1595   8  1454  13   2   3   3   1  1155
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  51   3              W20.bmp   0   0   0  1595   8  1454  23   2   3   7   0   458
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  51   3              W20.bmp   0   0   0  1595   8  1454   5   2   3   9   0   876
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  52   4          Mneu24_.bmp   0   0   0  1324   9   713  12   2   4   2   0   841
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  52   4          Mneu24_.bmp   0   0   0  1324   9   713   1   2   4   2   0  2539
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  52   4          Mneu24_.bmp   0   0   0  1324   9   713  24   2   4   4   1  2011
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  52   4          Mneu24_.bmp   0   0   0  1324   9   713  14   2   4   4   1  1331
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  53   5          Wneu05_.bmp   0   0   1  1275   9  4322   4   2   5   5   1  1394
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  53   5          Wneu05_.bmp   0   0   1  1275   9  4322  12   2   5  20   0  2715
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  53   5          Wneu05_.bmp   0   0   1  1275   9  4322   8   2   5  12   0   683
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  53   5          Wneu05_.bmp   0   0   1  1275   9  4322   8   2   5  19   0   458
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  54   6          Wneu02_.bmp   0   0   0  1395   9  1073   9   2   6  10   0  1074
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  54   6          Wneu02_.bmp   0   0   0  1395   9  1073  16   2   6  19   0  2475
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  54   6          Wneu02_.bmp   0   0   0  1395   9  1073  18   2   6  10   0   810
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  54   6          Wneu02_.bmp   0   0   0  1395   9  1073   2   2   6  13   0  2498
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  55   7          Mneu01_.bmp   0   0   0  1211   9   560  17   2   7   0   0   899
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  55   7          Mneu01_.bmp   0   0   0  1211   9   560  24   2   7   4   0  1075
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  55   7          Mneu01_.bmp   0   0   0  1211   9   560  20   2   7   0   0  1177
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  55   7          Mneu01_.bmp   0   0   0  1211   9   560   3   2   7   0   0   875
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  56   8              W17.bmp   0   0   1  1563   9   729  13   2   8  14   0  1091
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  56   8              W17.bmp   0   0   1  1563   9   729   9   2   8   4   0   891
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  56   8              W17.bmp   0   0   1  1563   9   729  10   2   8   8   1   747
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  56   8              W17.bmp   0   0   1  1563   9   729  19   2   8   8   1  2482
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  57   9              W15.bmp   0   0   0  1219   9  1548  15   2   9  21   0  2442
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  57   9              W15.bmp   0   0   0  1219   9  1548  15   2   9  10   0   818
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  57   9              W15.bmp   0   0   0  1219   9  1548   7   2   9   9   1   842
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  57   9              W15.bmp   0   0   0  1219   9  1548  24   2   9   9   1   866
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  58  10          Mneu20_.bmp   0   0   1  2074   9   713   7   2  10  16   0  1459
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  58  10          Mneu20_.bmp   0   0   1  2074   9   713   6   2  10  10   1  2163
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  58  10          Mneu20_.bmp   0   0   1  2074   9   713  24   2  10  10   1  1042
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  58  10          Mneu20_.bmp   0   0   1  2074   9   713  11   2  10  10   1  1211
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  59  11              W04.bmp   0   0   0  1340   9   808   0   2  11   0   0  2411
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  59  11              W04.bmp   0   0   0  1340   9   808  19   2  11  11   1  2586
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  59  11              W04.bmp   0   0   0  1340   9   808   2   2  11   1   0  1441
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  59  11              W04.bmp   0   0   0  1340   9   808  13   2  11  11   1  1067
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  60  12              M18.bmp   0   1   0  1387   9  1437   2   2  12  20   0  1131
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  60  12              M18.bmp   0   1   0  1387   9  1437   9   2  12   7   0  1258
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  60  12              M18.bmp   0   1   0  1387   9  1437  17   2  12  12   1  1106
 22   2  25   1   1   1   1        HUMANMEDISZIN   3  60  12              M18.bmp   0   1   0  1387   9  1437   8   2  12  13   0   746
 22   2  25   1   1   1   1        HUMANMEDISZIN   0  61  13              M13.bmp   0   1   0  1450   9  1794  21   2  13  24   0  1426
 22   2  25   1   1   1   1        HUMANMEDISZIN   1  61  13              M13.bmp   0   1   0  1450   9  1794  16   2  13   7   0   834
 22   2  25   1   1   1   1        HUMANMEDISZIN   2  61  13              M13.bmp   0   1   0  1450   9  1794  15   2  13  20   0   842
