 20   1  20   1   1   1   1              LEHRAMT   1  25   1               zofoll   1   0   0  1194   4   642   5   1   1  11   0  3798
 20   1  20   1   1   1   1              LEHRAMT   2  25   1               zofoll   1   0   0  1194   4   642   5   1   1  20   0  1347
 20   1  20   1   1   1   1              LEHRAMT   3  25   1               zofoll   1   0   0  1194   4   642  22   1   1   1   1   849
 20   1  20   1   1   1   1              LEHRAMT   0  26   2               doscho   1   0   1  3637   6  1028  23   1   2  11   0   735
 20   1  20   1   1   1   1              LEHRAMT   1  26   2               doscho   1   0   1  3637   6  1028  24   1   2   2   1  1795
 20   1  20   1   1   1   1              LEHRAMT   2  26   2               doscho   1   0   1  3637   6  1028   1   1   2  18   0   878
 20   1  20   1   1   1   1              LEHRAMT   3  26   2               doscho   1   0   1  3637   6  1028  15   1   2  16   0  3530
 20   1  20   1   1   1   1              LEHRAMT   0  27   3               virlog   1   0   1  1895   3 16380   4   1   3   3   1  2974
 20   1  20   1   1   1   1              LEHRAMT   1  27   3               virlog   1   0   1  1895   3 16380   1   1   3   3   1  2596
 20   1  20   1   1   1   1              LEHRAMT   2  27   3               virlog   1   0   1  1895   3 16380  23   1   3  13   0  1611
 20   1  20   1   1   1   1              LEHRAMT   3  27   3               virlog   1   0   1  1895   3 16380   1   1   3  17   0  5345
 20   1  20   1   1   1   1              LEHRAMT   0  28   4              misukor   1   0   0  1676   5  3428  20   1   4  23   0   911
 20   1  20   1   1   1   1              LEHRAMT   1  28   4              misukor   1   0   0  1676   5  3428  18   1   4  23   0  1740
 20   1  20   1   1   1   1              LEHRAMT   2  28   4              misukor   1   0   0  1676   5  3428  17   1   4   4   1   775
 20   1  20   1   1   1   1              LEHRAMT   3  28   4              misukor   1   0   0  1676   5  3428  23   1   4  21   0   515
 20   1  20   1   1   1   1              LEHRAMT   0  29   5              ampfong   1   0   0  2723   6  2920   7   1   5  21   0  2304
 20   1  20   1   1   1   1              LEHRAMT   1  29   5              ampfong   1   0   0  2723   6  2920   4   1   5   5   1  1907
 20   1  20   1   1   1   1              LEHRAMT   2  29   5              ampfong   1   0   0  2723   6  2920  18   1   5   5   1   649
 20   1  20   1   1   1   1              LEHRAMT   3  29   5              ampfong   1   0   0  2723   6  2920  17   1   5   5   1  2896
 20   1  20   1   1   1   1              LEHRAMT   0  30   6              faloilo   1   0   1  1470   4  1666  12   1   6  10   0   802
 20   1  20   1   1   1   1              LEHRAMT   1  30   6              faloilo   1   0   1  1470   4  1666  23   1   6   9   0   727
 20   1  20   1   1   1   1              LEHRAMT   2  30   6              faloilo   1   0   1  1470   4  1666  11   1   6   6   1  2216
 20   1  20   1   1   1   1              LEHRAMT   3  30   6              faloilo   1   0   1  1470   4  1666  11   1   6   6   1  2944
 20   1  20   1   1   1   1              LEHRAMT   0  31   7               gowann   1   0   0  1419   5  1246  10   1   7   7   1  2885
 20   1  20   1   1   1   1              LEHRAMT   1  31   7               gowann   1   0   0  1419   5  1246   6   1   7   7   1  4459
 20   1  20   1   1   1   1              LEHRAMT   2  31   7               gowann   1   0   0  1419   5  1246  24   1   7   7   1  2403
 20   1  20   1   1   1   1              LEHRAMT   3  31   7               gowann   1   0   0  1419   5  1246  16   1   7   7   1  1230
 20   1  20   1   1   1   1              LEHRAMT   0  32   8              fuhrrud   1   0   0  1066   4  1567   6   1   8   3   0   929
 20   1  20   1   1   1   1              LEHRAMT   1  32   8              fuhrrud   1   0   0  1066   4  1567   9   1   8   8   1   829
 20   1  20   1   1   1   1              LEHRAMT   2  32   8              fuhrrud   1   0   0  1066   4  1567  14   1   8   8   1  3467
 20   1  20   1   1   1   1              LEHRAMT   3  32   8              fuhrrud   1   0   0  1066   4  1567  18   1   8   6   0  5160
 20   1  20   1   1   1   1              LEHRAMT   0  33   9               novuui   1   0   0  2066   5  1197  21   1   9   9   1  2155
 20   1  20   1   1   1   1              LEHRAMT   1  33   9               novuui   1   0   0  2066   5  1197  20   1   9   1   0   536
 20   1  20   1   1   1   1              LEHRAMT   2  33   9               novuui   1   0   0  2066   5  1197  15   1   9   9   1  1231
 20   1  20   1   1   1   1              LEHRAMT   3  33   9               novuui   1   0   0  2066   5  1197  10   1   9   9   1  2907
 20   1  20   1   1   1   1              LEHRAMT   0  34  10              stodeen   1   0   2  1286   6  1063   0   1  10   2   0  5287
 20   1  20   1   1   1   1              LEHRAMT   1  34  10              stodeen   1   0   2  1286   6  1063   3   1  10  10   1  3078
 20   1  20   1   1   1   1              LEHRAMT   2  34  10              stodeen   1   0   2  1286   6  1063   2   1  10  10   1  1369
 20   1  20   1   1   1   1              LEHRAMT   3  34  10              stodeen   1   0   2  1286   6  1063  13   1  10  10   1  1349
 20   1  20   1   1   1   1              LEHRAMT   0  35  11               banzon   1   0   1  1477   7  1048   2   1  11   1   0  1578
 20   1  20   1   1   1   1              LEHRAMT   1  35  11               banzon   1   0   1  1477   7  1048  22   1  11  23   0  4278
 20   1  20   1   1   1   1              LEHRAMT   2  35  11               banzon   1   0   1  1477   7  1048   9   1  11  12   0   753
 20   1  20   1   1   1   1              LEHRAMT   3  35  11               banzon   1   0   1  1477   7  1048   8   1  11  11   1  1191
 20   1  20   1   1   1   1              LEHRAMT   0  36  12               ikzunt   1   1   1  1449   5  1146   0   1  12  15   0   899
 20   1  20   1   1   1   1              LEHRAMT   1  36  12               ikzunt   1   1   1  1449   5  1146  22   1  12  12   1   748
 20   1  20   1   1   1   1              LEHRAMT   2  36  12               ikzunt   1   1   1  1449   5  1146  12   1  12  10   0  1324
 20   1  20   1   1   1   1              LEHRAMT   3  36  12               ikzunt   1   1   1  1449   5  1146  20   1  12  12   1  3285
 20   1  20   1   1   1   1              LEHRAMT   0  37  13               kibono   1   1   0  1793   5  3532   5   1  13  13   1   825
 20   1  20   1   1   1   1              LEHRAMT   1  37  13               kibono   1   1   0  1793   5  3532  18   1  13  13   1  3010
 20   1  20   1   1   1   1              LEHRAMT   2  37  13               kibono   1   1   0  1793   5  3532  13   1  13   9   0  1049
 20   1  20   1   1   1   1              LEHRAMT   3  37  13               kibono   1   1   0  1793   5  3532  24   1  13  13   1   908
 20   1  20   1   1   1   1              LEHRAMT   0  38  14              plistuk   1   1   2  1779   3  2516   2   1  14  21   0   813
 20   1  20   1   1   1   1              LEHRAMT   1  38  14              plistuk   1   1   2  1779   3  2516  23   1  14   8   0  1118
 20   1  20   1   1   1   1              LEHRAMT   2  38  14              plistuk   1   1   2  1779   3  2516   0   1  14  14   1  2843
 20   1  20   1   1   1   1              LEHRAMT   3  38  14              plistuk   1   1   2  1779   3  2516   3   1  14  12   0  4731
 20   1  20   1   1   1   1              LEHRAMT   0  39  15               offukt   1   1   1  1385   4   838   7   1  15   1   0  2787
 20   1  20   1   1   1   1              LEHRAMT   1  39  15               offukt   1   1   1  1385   4   838   2   1  15  16   0  1001
 20   1  20   1   1   1   1              LEHRAMT   2  39  15               offukt   1   1   1  1385   4   838   7   1  15  14   0   947
 20   1  20   1   1   1   1              LEHRAMT   3  39  15               offukt   1   1   1  1385   4   838  15   1  15  15   1  1292
 20   1  20   1   1   1   1              LEHRAMT   0  40  16               ursitz   1   1   1  2850   4  1471  15   1  16  24   0   607
 20   1  20   1   1   1   1              LEHRAMT   1  40  16               ursitz   1   1   1  2850   4  1471  17   1  16  16   1  3596
 20   1  20   1   1   1   1              LEHRAMT   2  40  16               ursitz   1   1   1  2850   4  1471  19   1  16  16   1  2246
 20   1  20   1   1   1   1              LEHRAMT   3  40  16               ursitz   1   1   1  2850   4  1471  22   1  16  16   1  2973
 20   1  20   1   1   1   1              LEHRAMT   0  41  17               sprong   1   1   1  1436   4   702  11   1  17  17   1  2711
 20   1  20   1   1   1   1              LEHRAMT   1  41  17               sprong   1   1   1  1436   4   702  16   1  17  20   0   722
 20   1  20   1   1   1   1              LEHRAMT   2  41  17               sprong   1   1   1  1436   4   702  22   1  17  17   1  2711
 20   1  20   1   1   1   1              LEHRAMT   3  41  17               sprong   1   1   1  1436   4   702   1   1  17  17   1  3170
 20   1  20   1   1   1   1              LEHRAMT   0  42  18              godacht   1   1   1  2829   6  2659  18   1  18  18   1  1206
 20   1  20   1   1   1   1              LEHRAMT   1  42  18              godacht   1   1   1  2829   6  2659  19   1  18  18   1   809
 20   1  20   1   1   1   1              LEHRAMT   2  42  18              godacht   1   1   1  2829   6  2659   3   1  18  18   1   892
 20   1  20   1   1   1   1              LEHRAMT   3  42  18              godacht   1   1   1  2829   6  2659   4   1  18  18   1  1023
 20   1  20   1   1   1   1              LEHRAMT   0  43  19              sebjukt   1   1   0  1632   5   822  19   1  19  12   0  1015
 20   1  20   1   1   1   1              LEHRAMT   1  43  19              sebjukt   1   1   0  1632   5   822   5   1  19  16   0  1248
 20   1  20   1   1   1   1              LEHRAMT   2  43  19              sebjukt   1   1   0  1632   5   822  18   1  19  19   1  1907
 20   1  20   1   1   1   1              LEHRAMT   3  43  19              sebjukt   1   1   0  1632   5   822  11   1  19  19   1  2030
 20   1  20   1   1   1   1              LEHRAMT   0  44  20              fonstir   1   1   1  1567   3  1445  10   1  20   4   0  1406
 20   1  20   1   1   1   1              LEHRAMT   1  44  20              fonstir   1   1   1  1567   3  1445  15   1  20  20   1  1551
 20   1  20   1   1   1   1              LEHRAMT   2  44  20              fonstir   1   1   1  1567   3  1445  10   1  20  20   1  5267
 20   1  20   1   1   1   1              LEHRAMT   3  44  20              fonstir   1   1   1  1567   3  1445   8   1  20  20   1  3176
 20   1  20   1   1   1   1              LEHRAMT   0  45  21              kantekt   1   1   0  6433   6  1369  21   1  21  19   0  1141
 20   1  20   1   1   1   1              LEHRAMT   1  45  21              kantekt   1   1   0  6433   6  1369  21   1  21   6   0  1956
 20   1  20   1   1   1   1              LEHRAMT   2  45  21              kantekt   1   1   0  6433   6  1369  24   1  21  21   1  2800
 20   1  20   1   1   1   1              LEHRAMT   3  45  21              kantekt   1   1   0  6433   6  1369   2   1  21  21   1  3236
 20   1  20   1   1   1   1              LEHRAMT   0  46  22               plonim   1   1   2  2040   5  1905  13   1  22  22   1  1568
 20   1  20   1   1   1   1              LEHRAMT   1  46  22               plonim   1   1   2  2040   5  1905   6   1  22  22   1  1028
 20   1  20   1   1   1   1              LEHRAMT   2  46  22               plonim   1   1   2  2040   5  1905   5   1  22  22   1  4339
 20   1  20   1   1   1   1              LEHRAMT   3  46  22               plonim   1   1   2  2040   5  1905   5   1  22  20   0   446
 20   1  20   1   1   1   1              LEHRAMT   0  47  23              kumutoa   1   1   1  1693   4  1346  14   1  23  13   0  1005
 20   1  20   1   1   1   1              LEHRAMT   1  47  23              kumutoa   1   1   1  1693   4  1346   0   1  23  23   1  1490
 20   1  20   1   1   1   1              LEHRAMT   2  47  23              kumutoa   1   1   1  1693   4  1346  14   1  23  23   1  2404
 20   1  20   1   1   1   1              LEHRAMT   3  47  23              kumutoa   1   1   1  1693   4  1346  16   1  23  13   0  2189
 20   1  20   1   1   1   1              LEHRAMT   0  48   0              emkruas   1   0   1  2507   4  2264  11   2   0   0   1   824
 20   1  20   1   1   1   1              LEHRAMT   1  48   0              emkruas   1   0   1  2507   4  2264  16   2   0   0   1  2260
 20   1  20   1   1   1   1              LEHRAMT   2  48   0              emkruas   1   0   1  2507   4  2264  12   2   0   0   1  2022
 20   1  20   1   1   1   1              LEHRAMT   3  48   0              emkruas   1   0   1  2507   4  2264  21   2   0   0   1  2996
 20   1  20   1   1   1   1              LEHRAMT   0  49   1               zofoll   1   0   0  1194   4   642   1   2   1   1   1  2450
 20   1  20   1   1   1   1              LEHRAMT   1  49   1               zofoll   1   0   0  1194   4   642  14   2   1   1   1   933
 20   1  20   1   1   1   1              LEHRAMT   2  49   1               zofoll   1   0   0  1194   4   642   0   2   1   1   1  1361
 20   1  20   1   1   1   1              LEHRAMT   3  49   1               zofoll   1   0   0  1194   4   642  12   2   1   1   1  3512
 20   1  20   1   1   1   1              LEHRAMT   0  50   2               doscho   1   0   1  3637   6  1028  14   2   2   2   1  4504
 20   1  20   1   1   1   1              LEHRAMT   1  50   2               doscho   1   0   1  3637   6  1028  13   2   2   2   1  1912
 20   1  20   1   1   1   1              LEHRAMT   2  50   2               doscho   1   0   1  3637   6  1028  19   2   2   2   1  3522
 20   1  20   1   1   1   1              LEHRAMT   3  50   2               doscho   1   0   1  3637   6  1028  19   2   2   2   1  1933
 20   1  20   1   1   1   1              LEHRAMT   0  51   3               virlog   1   0   1  1895   3 16380   4   2   3   3   1  1606
 20   1  20   1   1   1   1              LEHRAMT   1  51   3               virlog   1   0   1  1895   3 16380  21   2   3   3   1  1726
 20   1  20   1   1   1   1              LEHRAMT   2  51   3               virlog   1   0   1  1895   3 16380  21   2   3   3   1  1249
 20   1  20   1   1   1   1              LEHRAMT   3  51   3               virlog   1   0   1  1895   3 16380  24   2   3   3   1  1803
 20   1  20   1   1   1   1              LEHRAMT   0  52   4              misukor   1   0   0  1676   5  3428   9   2   4   4   1  1202
 20   1  20   1   1   1   1              LEHRAMT   1  52   4              misukor   1   0   0  1676   5  3428  22   2   4  16   0  2783
 20   1  20   1   1   1   1              LEHRAMT   2  52   4              misukor   1   0   0  1676   5  3428  20   2   4   4   1  1204
 20   1  20   1   1   1   1              LEHRAMT   3  52   4              misukor   1   0   0  1676   5  3428   7   2   4   4   1  1854
 20   1  20   1   1   1   1              LEHRAMT   0  53   5              ampfong   1   0   0  2723   6  2920   5   2   5   5   1  1936
 20   1  20   1   1   1   1              LEHRAMT   1  53   5              ampfong   1   0   0  2723   6  2920  17   2   5   5   1  1308
 20   1  20   1   1   1   1              LEHRAMT   2  53   5              ampfong   1   0   0  2723   6  2920   3   2   5   0   0  1970
 20   1  20   1   1   1   1              LEHRAMT   3  53   5              ampfong   1   0   0  2723   6  2920   6   2   5   5   1  1258
 20   1  20   1   1   1   1              LEHRAMT   0  54   6              faloilo   1   0   1  1470   4  1666  15   2   6  12   0  1554
 20   1  20   1   1   1   1              LEHRAMT   1  54   6              faloilo   1   0   1  1470   4  1666   7   2   6   6   1   805
 20   1  20   1   1   1   1              LEHRAMT   2  54   6              faloilo   1   0   1  1470   4  1666  22   2   6   6   1  2719
 20   1  20   1   1   1   1              LEHRAMT   3  54   6              faloilo   1   0   1  1470   4  1666   2   2   6   6   1  1812
 20   1  20   1   1   1   1              LEHRAMT   0  55   7               gowann   1   0   0  1419   5  1246   0   2   7   7   1  1398
 20   1  20   1   1   1   1              LEHRAMT   1  55   7               gowann   1   0   0  1419   5  1246  10   2   7   7   1  2737
 20   1  20   1   1   1   1              LEHRAMT   2  55   7               gowann   1   0   0  1419   5  1246  15   2   7   7   1  1396
 20   1  20   1   1   1   1              LEHRAMT   3  55   7               gowann   1   0   0  1419   5  1246   4   2   7   7   1  3489
 20   1  20   1   1   1   1              LEHRAMT   0  56   8              fuhrrud   1   0   0  1066   4  1567  13   2   8   8   1  1169
 20   1  20   1   1   1   1              LEHRAMT   1  56   8              fuhrrud   1   0   0  1066   4  1567   3   2   8  13   0   709
 20   1  20   1   1   1   1              LEHRAMT   2  56   8              fuhrrud   1   0   0  1066   4  1567   1   2   8   8   1  1044
 20   1  20   1   1   1   1              LEHRAMT   3  56   8              fuhrrud   1   0   0  1066   4  1567  23   2   8   8   1  2550
 20   1  20   1   1   1   1              LEHRAMT   0  57   9               novuui   1   0   0  2066   5  1197  16   2   9   9   1  1779
 20   1  20   1   1   1   1              LEHRAMT   1  57   9               novuui   1   0   0  2066   5  1197   0   2   9   9   1  2510
 20   1  20   1   1   1   1              LEHRAMT   2  57   9               novuui   1   0   0  2066   5  1197   2   2   9   9   1  1313
 20   1  20   1   1   1   1              LEHRAMT   3  57   9               novuui   1   0   0  2066   5  1197  14   2   9   9   1  2282
 20   1  20   1   1   1   1              LEHRAMT   0  58  10              stodeen   1   0   2  1286   6  1063   3   2  10  10   1  1570
 20   1  20   1   1   1   1              LEHRAMT   1  58  10              stodeen   1   0   2  1286   6  1063  14   2  10  10   1  2912
 20   1  20   1   1   1   1              LEHRAMT   2  58  10              stodeen   1   0   2  1286   6  1063  23   2  10  10   1  2184
 20   1  20   1   1   1   1              LEHRAMT   3  58  10              stodeen   1   0   2  1286   6  1063  21   2  10  10   1  2507
 20   1  20   1   1   1   1              LEHRAMT   0  59  11               banzon   1   0   1  1477   7  1048  20   2  11  11   1  2729
 20   1  20   1   1   1   1              LEHRAMT   1  59  11               banzon   1   0   1  1477   7  1048   8   2  11  11   1  1796
 20   1  20   1   1   1   1              LEHRAMT   2  59  11               banzon   1   0   1  1477   7  1048   9   2  11  23   0  7318
 20   1  20   1   1   1   1              LEHRAMT   3  59  11               banzon   1   0   1  1477   7  1048  16   2  11  11   1  3480
 20   1  20   1   1   1   1              LEHRAMT   0  60  12               ikzunt   1   1   1  1449   5  1146  20   2  12  15   0  1945
 20   1  20   1   1   1   1              LEHRAMT   1  60  12               ikzunt   1   1   1  1449   5  1146   8   2  12  12   1  3078
 20   1  20   1   1   1   1              LEHRAMT   2  60  12               ikzunt   1   1   1  1449   5  1146  15   2  12  12   1  2327
 20   1  20   1   1   1   1              LEHRAMT   3  60  12               ikzunt   1   1   1  1449   5  1146   6   2  12  12   1  1889
 20   1  20   1   1   1   1              LEHRAMT   0  61  13               kibono   1   1   0  1793   5  3532   5   2  13  13   1  2907
 20   1  20   1   1   1   1              LEHRAMT   1  61  13               kibono   1   1   0  1793   5  3532   3   2  13  13   1  1667
 20   1  20   1   1   1   1              LEHRAMT   2  61  13               kibono   1   1   0  1793   5  3532  11   2  13  13   1  2676
 20   1  20   1   1   1   1              LEHRAMT   3  61  13               kibono   1   1   0  1793   5  3532  21   2  13  13   1  3326
 20   1  20   1   1   1   1              LEHRAMT   0  62  14              plistuk   1   1   2  1779   3  2516   1   2  14  14   1  1326
 20   1  20   1   1   1   1              LEHRAMT   1  62  14              plistuk   1   1   2  1779   3  2516   4   2  14  14   1  1779
 20   1  20   1   1   1   1              LEHRAMT   2  62  14              plistuk   1   1   2  1779   3  2516   9   2  14  14   1   771
 20   1  20   1   1   1   1              LEHRAMT   3  62  14              plistuk   1   1   2  1779   3  2516  23   2  14  14   1   781
 20   1  20   1   1   1   1              LEHRAMT   0  63  15               offukt   1   1   1  1385   4   838   8   2  15  15   1  2946
 20   1  20   1   1   1   1              LEHRAMT   1  63  15               offukt   1   1   1  1385   4   838   0   2  15   1   0  2425
 20   1  20   1   1   1   1              LEHRAMT   2  63  15               offukt   1   1   1  1385   4   838   2   2  15  15   1  3330
 20   1  20   1   1   1   1              LEHRAMT   3  63  15               offukt   1   1   1  1385   4   838  17   2  15  19   0  5399
 20   1  20   1   1   1   1              LEHRAMT   0  64  16               ursitz   1   1   1  2850   4  1471  22   2  16  16   1  4071
 20   1  20   1   1   1   1              LEHRAMT   1  64  16               ursitz   1   1   1  2850   4  1471  13   2  16  16   1  3177
 20   1  20   1   1   1   1              LEHRAMT   2  64  16               ursitz   1   1   1  2850   4  1471  17   2  16  16   1  3017
 20   1  20   1   1   1   1              LEHRAMT   3  64  16               ursitz   1   1   1  2850   4  1471  19   2  16  16   1  2339
 20   1  20   1   1   1   1              LEHRAMT   0  65  17               sprong   1   1   1  1436   4   702  21   2  17  17   1  1205
 20   1  20   1   1   1   1              LEHRAMT   1  65  17               sprong   1   1   1  1436   4   702   5   2  17  17   1  1725
 20   1  20   1   1   1   1              LEHRAMT   2  65  17               sprong   1   1   1  1436   4   702   6   2  17  17   1   696
 20   1  20   1   1   1   1              LEHRAMT   3  65  17               sprong   1   1   1  1436   4   702  18   2  17  17   1   865
 20   1  20   1   1   1   1              LEHRAMT   0  66  18              godacht   1   1   1  2829   6  2659  10   2  18  18   1   760
 20   1  20   1   1   1   1              LEHRAMT   1  66  18              godacht   1   1   1  2829   6  2659   7   2  18  18   1  2532
 20   1  20   1   1   1   1              LEHRAMT   2  66  18              godacht   1   1   1  2829   6  2659   4   2  18   8   0  3135
 20   1  20   1   1   1   1              LEHRAMT   3  66  18              godacht   1   1   1  2829   6  2659   7   2  18  18   1  1399
 20   1  20   1   1   1   1              LEHRAMT   0  67  19              sebjukt   1   1   0  1632   5   822   6   2  19  19   1  2232
 20   1  20   1   1   1   1              LEHRAMT   1  67  19              sebjukt   1   1   0  1632   5   822   2   2  19  12   0  1524
 20   1  20   1   1   1   1              LEHRAMT   2  67  19              sebjukt   1   1   0  1632   5   822   7   2  19  19   1  2370
 20   1  20   1   1   1   1              LEHRAMT   3  67  19              sebjukt   1   1   0  1632   5   822  20   2  19  19   1  3081
 20   1  20   1   1   1   1              LEHRAMT   0  68  20              fonstir   1   1   1  1567   3  1445   7   2  20  20   1  1713
 20   1  20   1   1   1   1              LEHRAMT   1  68  20              fonstir   1   1   1  1567   3  1445  19   2  20  20   1  2920
 20   1  20   1   1   1   1              LEHRAMT   2  68  20              fonstir   1   1   1  1567   3  1445   5   2  20  20   1  2242
 20   1  20   1   1   1   1              LEHRAMT   3  68  20              fonstir   1   1   1  1567   3  1445   8   2  20  20   1  1970
 20   1  20   1   1   1   1              LEHRAMT   0  69  21              kantekt   1   1   0  6433   6  1369  13   2  21  21   1  2699
 20   1  20   1   1   1   1              LEHRAMT   1  69  21              kantekt   1   1   0  6433   6  1369   1   2  21  21   1  1476
 20   1  20   1   1   1   1              LEHRAMT   2  69  21              kantekt   1   1   0  6433   6  1369  21   2  21  21   1  1577
 20   1  20   1   1   1   1              LEHRAMT   3  69  21              kantekt   1   1   0  6433   6  1369  19   2  21  21   1  1239
 20   1  20   1   1   1   1              LEHRAMT   0  70  22               plonim   1   1   2  2040   5  1905  16   2  22  22   1  1789
 20   1  20   1   1   1   1              LEHRAMT   1  70  22               plonim   1   1   2  2040   5  1905  16   2  22   0   0   908
 20   1  20   1   1   1   1              LEHRAMT   2  70  22               plonim   1   1   2  2040   5  1905  18   2  22  22   1  2341
 20   1  20   1   1   1   1              LEHRAMT   3  70  22               plonim   1   1   2  2040   5  1905  14   2  22  22   1  4179
 20   1  20   1   1   1   1              LEHRAMT   0  71  23              kumutoa   1   1   1  1693   4  1346   0   2  23  23   1  2558
 20   1  20   1   1   1   1              LEHRAMT   1  71  23              kumutoa   1   1   1  1693   4  1346   3   2  23  13   0  1617
 20   1  20   1   1   1   1              LEHRAMT   2  71  23              kumutoa   1   1   1  1693   4  1346   3   2  23  23   1  1486
 20   1  20   1   1   1   1              LEHRAMT   3  71  23              kumutoa   1   1   1  1693   4  1346  11   2  23  23   1  1810
 20   1  20   1   1   1   1              LEHRAMT   0  72   0              emkruas   1   0   1  2507   4  2264   7   3   0   0   1  1902
 20   1  20   1   1   1   1              LEHRAMT   1  72   0              emkruas   1   0   1  2507   4  2264  13   3   0   0   1  1860
 20   1  20   1   1   1   1              LEHRAMT   2  72   0              emkruas   1   0   1  2507   4  2264   7   3   0   0   1  2591
 20   1  20   1   1   1   1              LEHRAMT   3  72   0              emkruas   1   0   1  2507   4  2264  18   3   0   0   1  3094
 20   1  20   1   1   1   1              LEHRAMT   0  73   1               zofoll   1   0   0  1194   4   642  23   3   1   1   1  2850
 20   1  20   1   1   1   1              LEHRAMT   1  73   1               zofoll   1   0   0  1194   4   642  15   3   1   1   1  2094
 20   1  20   1   1   1   1              LEHRAMT   2  73   1               zofoll   1   0   0  1194   4   642   6   3   1   1   1   773
 20   1  20   1   1   1   1              LEHRAMT   3  73   1               zofoll   1   0   0  1194   4   642  11   3   1   1   1  2760
 20   1  20   1   1   1   1              LEHRAMT   0  74   2               doscho   1   0   1  3637   6  1028  12   3   2   2   1  1036
 20   1  20   1   1   1   1              LEHRAMT   1  74   2               doscho   1   0   1  3637   6  1028   6   3   2   2   1  1277
 20   1  20   1   1   1   1              LEHRAMT   2  74   2               doscho   1   0   1  3637   6  1028  12   3   2   2   1  2021
 20   1  20   1   1   1   1              LEHRAMT   3  74   2               doscho   1   0   1  3637   6  1028   2   3   2   2   1  2849
 20   1  20   1   1   1   1              LEHRAMT   0  75   3               virlog   1   0   1  1895   3 16380  11   3   3   3   1  2127
 20   1  20   1   1   1   1              LEHRAMT   1  75   3               virlog   1   0   1  1895   3 16380   1   3   3   3   1  1886
 20   1  20   1   1   1   1              LEHRAMT   2  75   3               virlog   1   0   1  1895   3 16380   4   3   3   3   1  2817
 20   1  20   1   1   1   1              LEHRAMT   3  75   3               virlog   1   0   1  1895   3 16380   9   3   3   3   1  1363
 20   1  20   1   1   1   1              LEHRAMT   0  76   4              misukor   1   0   0  1676   5  3428   2   3   4   4   1  2736
 20   1  20   1   1   1   1              LEHRAMT   1  76   4              misukor   1   0   0  1676   5  3428   5   3   4   4   1  1482
 20   1  20   1   1   1   1              LEHRAMT   2  76   4              misukor   1   0   0  1676   5  3428  11   3   4   4   1  1506
 20   1  20   1   1   1   1              LEHRAMT   3  76   4              misukor   1   0   0  1676   5  3428  19   3   4   4   1  1711
 20   1  20   1   1   1   1              LEHRAMT   0  77   5              ampfong   1   0   0  2723   6  2920   6   3   5   5   1  1863
 20   1  20   1   1   1   1              LEHRAMT   1  77   5              ampfong   1   0   0  2723   6  2920  12   3   5   5   1  1840
 20   1  20   1   1   1   1              LEHRAMT   2  77   5              ampfong   1   0   0  2723   6  2920   5   3   5   5   1  3264
 20   1  20   1   1   1   1              LEHRAMT   3  77   5              ampfong   1   0   0  2723   6  2920  10   3   5   5   1  1664
 20   1  20   1   1   1   1              LEHRAMT   0  78   6              faloilo   1   0   1  1470   4  1666  10   3   6   6   1  2949
 20   1  20   1   1   1   1              LEHRAMT   1  78   6              faloilo   1   0   1  1470   4  1666  18   3   6   6   1  1728
 20   1  20   1   1   1   1              LEHRAMT   2  78   6              faloilo   1   0   1  1470   4  1666  13   3   6   6   1  1874
 20   1  20   1   1   1   1              LEHRAMT   3  78   6              faloilo   1   0   1  1470   4  1666  20   3   6   6   1  1947
 20   1  20   1   1   1   1              LEHRAMT   0  79   7               gowann   1   0   0  1419   5  1246  22   3   7   7   1  2160
 20   1  20   1   1   1   1              LEHRAMT   1  79   7               gowann   1   0   0  1419   5  1246  23   3   7   7   1  1354
 20   1  20   1   1   1   1              LEHRAMT   2  79   7               gowann   1   0   0  1419   5  1246  10   3   7   7   1  1360
 20   1  20   1   1   1   1              LEHRAMT   3  79   7               gowann   1   0   0  1419   5  1246  15   3   7   7   1  3765
 20   1  20   1   1   1   1              LEHRAMT   0  80   8              fuhrrud   1   0   0  1066   4  1567   8   3   8   8   1  2917
 20   1  20   1   1   1   1              LEHRAMT   1  80   8              fuhrrud   1   0   0  1066   4  1567  19   3   8   8   1  2451
 20   1  20   1   1   1   1              LEHRAMT   2  80   8              fuhrrud   1   0   0  1066   4  1567  19   3   8   8   1  1474
 20   1  20   1   1   1   1              LEHRAMT   3  80   8              fuhrrud   1   0   0  1066   4  1567   7   3   8   8   1  2135
 20   1  20   1   1   1   1              LEHRAMT   0  81   9               novuui   1   0   0  2066   5  1197  24   3   9   9   1  1992
 20   1  20   1   1   1   1              LEHRAMT   1  81   9               novuui   1   0   0  2066   5  1197  20   3   9   9   1  1180
 20   1  20   1   1   1   1              LEHRAMT   2  81   9               novuui   1   0   0  2066   5  1197  17   3   9   9   1  3296
 20   1  20   1   1   1   1              LEHRAMT   3  81   9               novuui   1   0   0  2066   5  1197  17   3   9   9   1  2578
 20   1  20   1   1   1   1              LEHRAMT   0  82  10              stodeen   1   0   2  1286   6  1063  17   3  10  10   1   798
 20   1  20   1   1   1   1              LEHRAMT   1  82  10              stodeen   1   0   2  1286   6  1063   2   3  10  10   1  3330
 20   1  20   1   1   1   1              LEHRAMT   2  82  10              stodeen   1   0   2  1286   6  1063  14   3  10  10   1  1611
 20   1  20   1   1   1   1              LEHRAMT   3  82  10              stodeen   1   0   2  1286   6  1063   8   3  10  10   1  3135
