Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   6
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 117   6 736   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 118   5 780   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 119   3 813   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 120   4 1549   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 121   3 757   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 122   4 770   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 123   1 700   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 124   2 705   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 125   6 718   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 126   5 721   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 127   3 794   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 128   2 750   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 129   5 729   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 130   2 654   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 131   1 795   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 132   2 739   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 133   1 729   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 134   3 876   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 135   4 827   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 136   1 763   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 137   2 1205   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 138   1 678   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 139   6 716   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 140   5 700   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 141   4 773   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 142   3 767   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 143   5 910   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   2 144   6 740   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3   1   2 701   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3   2   6 623   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3   3   3 715   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3   4   4 750   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3   5   1 607   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3   6   3 795   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3   7   5 527   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3   8   3 418   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3   9   4 552   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  10   1 664   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  11   2 735   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  12   6 599   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  13   5 651   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  14   6 901   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  15   2 632   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  16   6 617   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  17   1 776   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  18   6 719   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  19   5 718   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  20   3 700   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  21   5 614   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  22   4 494   3   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  23   3 320   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  24   3 903   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  25   4 680   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  26   1 628   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  27   3 772   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  28   4 839   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  29   1 599   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  30   2 645   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  31   6 610   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  32   3 681   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  33   6 848   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  34   3 798   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  35   5 916   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  36   2 747   3   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  37   3 532   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  38   3 993   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  39   2 878   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  40   5 762   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  41   3 714   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  42   4 774   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  43   1 695   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  44   2 752   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  45   3 675   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  46   1 696   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  47   2 772   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  48   6 715   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  49   5 990   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  50   2 1667   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  51   1 950   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  52   2 753   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  53   4 1103   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  54   5 1756   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  55   1 665   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  56   2 664   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  57   6 740   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  58   1 666   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  59   2 693   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  60   5 820   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  61   1 669   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  62   4 1348   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  63   1 693   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  64   3 766   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  65   1 853   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  66   5 787   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  67   3 853   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  68   4 752   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  69   6 1221   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  70   2 756   3   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  71   5 1161   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  72   4 1410   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  73   5 733   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  74   3 1396   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  75   2 697   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  76   6 772   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  77   3 621   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  78   5 778   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  79   1 827   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  80   2 760   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  81   6 770   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  82   1 759   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  83   5 733   6   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  84   6 437   4   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  85   1 819   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  86   4 1409   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  87   6 815   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  88   5 779   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  89   3 766   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  90   6 874   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  91   5 768   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  92   1 714   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  93   5 1272   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  94   1 878   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  95   4 1413   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  96   1 672   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  97   5 835   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  98   4 858   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3  99   1 714   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 100   4 1184   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 101   1 697   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 102   2 733   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 103   6 671   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 104   1 686   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 105   5 934   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 106   3 780   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 107   1 624   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 108   5 699   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 109   3 737   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 110   4 782   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 111   1 713   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 112   4 752   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 113   3 727   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 114   1 639   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 115   5 678   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 116   3 708   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 117   1 629   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 118   2 756   3   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 119   6 822   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 120   2 985   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 121   3 705   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 122   4 805   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 123   5 723   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 124   3 808   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 125   4 784   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 126   1 821   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 127   2 1034   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 128   5 866   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 129   2 875   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 130   5 680   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 131   6 784   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 132   5 740   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 133   3 813   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 134   4 837   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 135   3 856   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 136   4 728   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 137   3 654   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 138   1 736   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 139   3 885   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 140   4 604   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 141   5 775   6   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 142   6 492   5   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 143   3 994   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   3 144   2 757   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4   1   1 729   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4   2   4 757   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4   3   3 1477   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4   4   1 682   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4   5   2 769   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4   6   1 722   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4   7   6 681   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4   8   5 645   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4   9   3 674   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  10   4 712   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  11   2 662   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  12   6 668   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  13   4 752   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  14   5 1247   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  15   1 717   2   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  16   6 1198   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  17   3 2953   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  18   2 666   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  19   6 769   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  20   1 776   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  21   5 785   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  22   3 708   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  23   1 937   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  24   2 772   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  25   6 818   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  26   5 791   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  27   1 644   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  28   4 914   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  29   2 645   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  30   5 756   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  31   4 801   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  32   2 760   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  33   5 780   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  34   3 774   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  35   1 749   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  36   3 765   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  37   1 713   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  38   5 733   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  39   3 784   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  40   4 772   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  41   3 819   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  42   1 706   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  43   5 734   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  44   1 740   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  45   2 740   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  46   6 1063   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  47   1 733   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  48   3 761   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  49   1 837   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  50   6 763   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  51   5 717   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  52   3 670   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  53   4 741   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  54   3 756   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  55   4 784   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  56   5 775   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  57   3 744   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  58   2 931   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  59   3 791   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  60   4 767   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  61   1 725   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  62   2 775   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  63   6 797   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  64   1 912   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  65   2 738   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  66   6 766   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  67   2 718   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  68   4 866   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  69   1 695   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  70   2 807   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  71   6 724   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  72   5 814   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  73   3 773   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  74   6 899   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  75   3 678   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  76   2 730   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  77   6 743   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  78   5 754   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  79   4 747   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  80   2 775   1   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  81   2 866   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  82   3 710   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  83   4 652   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  84   2 672   1   0
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  85   2 1047   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  86   6 731   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  87   5 715   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  88   3 725   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  89   4 872   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  90   6 741   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  91   5 715   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  92   3 859   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  93   4 779   4   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  94   6 853   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  95   5 645   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  96   3 769   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  97   5 840   5   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  98   3 731   3   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4  99   6 712   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 100   2 756   2   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 101   6 989   6   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 102   1 810   1   1
Pudel6   1   1   2   0  23   2   2   1   2 PSYCHOLOGIE   4 103   2 687   2   1
