Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  86   3 662   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  87   4 769   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  88   1 764   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  89   6 712   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  90   5 736   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  91   2 767   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  92   3 651   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  93   4 723   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  94   1 802   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  95   3 643   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  96   4 589   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  97   6 655   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  98   2 838   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2  99   5 857   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 100   2 636   3   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 101   1 628   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 102   5 759   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 103   3 614   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 104   6 777   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 105   5 751   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 106   6 589   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 107   5 574   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 108   3 647   4   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 109   3 844   2   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 110   1 1129   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 111   1 736   2   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 112   5 994   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 113   6 691   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 114   5 596   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 115   4 695   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 116   1 738   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 117   2 686   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 118   3 583   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 119   5 900   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 120   3 735   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 121   2 712   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 122   1 649   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 123   5 924   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 124   3 595   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 125   4 678   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 126   1 695   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 127   2 739   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 128   6 663   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 129   4 618   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 130   1 679   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 131   4 797   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 132   2 870   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 133   6 748   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 134   4 668   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 135   1 749   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 136   2 701   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 137   6 664   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 138   4 555   5   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 139   1 830   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 140   6 687   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 141   4 684   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 142   6 628   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 143   1 696   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2 144   3 751   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   1   2 755   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   2   4 770   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   3   1 719   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   4   2 662   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   5   3 732   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   6   4 594   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   7   5 559   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   8   4 752   3   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3   9   4 700   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  10   5 618   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  11   6 711   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  12   5 705   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  13   2 788   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  14   4 663   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  15   5 587   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  16   3 726   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  17   5 727   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  18   3 643   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  19   4 721   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  20   3 628   1   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  21   6 735   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  22   4 646   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  23   3 708   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  24   4 614   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  25   2 846   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  26   5 815   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  27   1 706   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  28   2 723   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  29   5 940   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  30   4 656   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  31   3 698   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  32   4 685   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  33   1 709   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  34   2 699   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  35   6 800   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  36   3 784   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  37   4 588   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  38   5 543   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  39   3 734   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  40   6 701   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  41   3 762   2   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  42   4 644   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  43   1 660   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  44   6 749   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  45   5 736   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  46   1 831   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  47   2 748   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  48   3 798   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  49   4 979   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  50   1 691   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  51   2 713   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  52   4 818   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  53   2 839   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  54   1 670   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  55   3 685   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  56   2 634   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  57   5 1036   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  58   4 694   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  59   2 613   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  60   6 781   5   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  61   3 2200   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  62   4 617   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  63   1 753   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  64   5 746   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  65   2 1072   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  66   5 711   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  67   3 714   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  68   4 598   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  69   1 1059   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  70   3 806   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  71   4 576   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  72   3 753   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  73   5 701   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  74   3 676   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  75   5 680   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  76   3 564   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  77   4 715   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  78   1 679   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  79   6 681   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  80   4 618   5   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  81   4 691   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  82   1 704   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  83   5 566   4   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  84   1 566   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  85   4 583   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  86   1 547   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  87   2 795   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  88   4 662   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  89   5 570   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  90   6 735   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  91   5 585   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  92   2 792   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  93   1 614   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  94   3 712   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  95   2 698   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  96   6 782   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  97   4 660   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  98   1 888   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3  99   2 675   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 100   4 652   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 101   6 826   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 102   5 791   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 103   1 630   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 104   2 709   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 105   4 587   6   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 106   4 626   5   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 107   3 819   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 108   4 657   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 109   3 735   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 110   2 658   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 111   4 911   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 112   1 756   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 113   2 652   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 114   4 780   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 115   4 763   3   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 116   3  30   5   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 117   1 902   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 118   4 726   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 119   1 664   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 120   3 767   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 121   2 876   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 122   1 614   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 123   5 807   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 124   4 814   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 125   3 594   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 126   4 614   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 127   1 630   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 128   6 738   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 129   5 696   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 130   6 667   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 131   5 732   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 132   3 623   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 133   4 580   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 134   1 698   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 135   3 559   2   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 136   6 622   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 137   5 738   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 138   6 750   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 139   5 695   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 140   3 614   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 141   6 702   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 142   5 675   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 143   3 604   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3 144   2 994   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   1   4 707   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   2   5 723   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   3   3 895   2   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   4   6 745   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   5   1 639   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   6   6 734   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   7   5 623   4   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   8   3 673   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4   9   4 716   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  10   6 746   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  11   5 843   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  12   3 550   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  13   5 891   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  14   3 594   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  15   6 758   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  16   3 720   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  17   5 637   4   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  18   5 542   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  19   3 671   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  20   5 628   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  21   1 811   1   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  22   2 853   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  23   6 823   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  24   5 748   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  25   3 821   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  26   4 765   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  27   6 705   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  28   5 922   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  29   6 578   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  30   3 805   2   0
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  31   6 782   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  32   5 845   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  33   3 961   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  34   2 685   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  35   6 713   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  36   2 807   2   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  37   6 701   6   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  38   5 755   5   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  39   3 836   3   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  40   4 1192   4   1
Pudel6   7   1   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4  41   1 656   1   1
