Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   6
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   5
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   6
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   6
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 117   2 620   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 118   5 674   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 119   2 574   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 120   6 616   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 121   1 626   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 122   4 648   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 123   1 588   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 124   5 645   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 125   3 718   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 126   2 552   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 127   6 610   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 128   1 619   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 129   2 643   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 130   5 688   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 131   6 580   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 132   5 703   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 133   6 619   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 134   5 632   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 135   3 664   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 136   2 597   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 137   6 709   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 138   5 606   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 139   6 699   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 140   5 588   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 141   3 714   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 142   5 668   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 143   1 594   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   2 144   6 606   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3   1   5 651   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3   2   4 704   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3   3   5 645   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3   4   4 577   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3   5   3 754   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3   6   6 652   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3   7   5 593   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3   8   3 593   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3   9   4 692   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  10   1 613   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  11   2 575   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  12   3 558   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  13   4 739   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  14   3 572   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  15   4 584   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  16   3 554   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  17   1 652   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  18   2 530   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  19   1 642   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  20   2 577   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  21   1 579   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  22   6 635   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  23   5 578   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  24   1 601   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  25   4 791   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  26   5 573   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  27   3 589   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  28   4 669   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  29   1 606   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  30   4 712   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  31   1 642   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  32   2 547   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  33   6 608   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  34   5 591   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  35   3 708   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  36   6 600   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  37   5 632   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  38   3 701   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  39   5 661   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  40   2 719   3   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  41   4 710   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  42   5 592   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  43   3 683   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  44   1 528   2   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  45   1 575   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  46   5 684   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  47   6 595   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  48   5 641   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  49   2 748   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  50   6 671   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  51   5 681   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  52   4 640   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  53   1 593   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  54   2 624   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  55   4 735   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  56   3 670   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  57   4 706   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  58   1 636   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  59   6 714   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  60   3 691   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  61   2 593   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  62   6 622   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  63   2 654   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  64   3 568   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  65   4 606   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  66   1 570   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  67   2 642   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  68   5 701   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  69   6 576   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  70   3 615   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  71   4 598   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  72   5 617   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  73   3 675   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  74   3 719   4   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  75   2 750   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  76   6 575   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  77   2 575   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  78   6 586   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  79   4 708   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  80   2 655   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  81   1 609   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  82   2 612   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  83   6 698   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  84   3 712   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  85   1 729   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  86   2 721   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  87   6 652   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  88   3 729   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  89   5 717   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  90   3 596   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  91   2 596   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  92   1 573   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  93   2 619   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  94   5 671   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  95   3 745   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  96   2 516   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  97   6 656   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  98   5 683   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3  99   3 731   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 100   1 617   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 101   2 548   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 102   5 647   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 103   2 629   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 104   5 652   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 105   6 675   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 106   5 799   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 107   2 565   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 108   4 753   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 109   2 559   3   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 110   6 618   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 111   3 649   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 112   5 633   4   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 113   1 730   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 114   2 617   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 115   3 825   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 116   1 659   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 117   2 608   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 118   4 595   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 119   5 614   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 120   3 776   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 121   6 580   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 122   3 611   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 123   4 629   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 124   2 537   1   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 125   2 600   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 126   6 682   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 127   4 620   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 128   5 667   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 129   1 687   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 130   2 526   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 131   6 640   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 132   5 643   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 133   3 682   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 134   5 827   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 135   2 623   1   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 136   5 985   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 137   3 1532   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 138   4 665   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 139   5 659   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 140   2 749   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 141   6 734   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 142   1 618   2   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 143   6 846   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   3 144   2 538   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4   1   4 766   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4   2   2 735   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4   3   5 619   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4   4   6 616   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4   5   5 539   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4   6   6 551   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4   7   1 691   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4   8   3 650   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4   9   6 653   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  10   3 682   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  11   4 738   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  12   2 673   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  13   1 622   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  14   5 657   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  15   3 789   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  16   4 583   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  17   6 597   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  18   5 618   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  19   3 867   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  20   4 594   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  21   1 631   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  22   6 675   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  23   5 651   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  24   6 662   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  25   5 587   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  26   3 666   4   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  27   1 633   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  28   6 640   5   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  29   3 761   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  30   2 644   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  31   6 629   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  32   1 666   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  33   6 694   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  34   2 928   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  35   1 625   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  36   4 705   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  37   1 714   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  38   2 668   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  39   4 638   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  40   2 664   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  41   6 625   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  42   5 614   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  43   2 772   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  44   1 644   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  45   6 631   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  46   3 871   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  47   2 660   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  48   5 698   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  49   1 667   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  50   3 659   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  51   4 613   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  52   2 673   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  53   5 745   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  54   2 646   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  55   6 626   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  56   5 638   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  57   2 677   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  58   4 752   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  59   5 613   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  60   1 606   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  61   6 681   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  62   2 728   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  63   5 603   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  64   3 947   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  65   1 746   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  66   5 658   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  67   3 1205   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  68   5 679   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  69   4 690   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  70   6 605   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  71   4 685   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  72   1 644   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  73   6 697   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  74   5 653   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  75   3 817   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  76   4 691   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  77   6 617   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  78   4 653   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  79   2 782   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  80   3 591   4   0
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  81   1 757   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  82   6 657   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  83   1 921   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  84   2 743   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  85   1 724   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  86   3 819   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  87   4 757   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  88   1 644   1   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  89   2 733   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  90   6 766   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  91   5 651   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  92   3 877   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  93   6 704   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  94   5 697   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  95   2 709   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  96   5 711   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  97   3 736   3   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  98   5 788   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4  99   4 667   4   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4 100   5 638   5   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4 101   2 644   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4 102   6 712   6   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4 103   2 734   2   1
Pudel6  10   2   1   0  19   1   1   1   1 PSYCHOLOGIE   4 104   6 717   6   1
