Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   6
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   6
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   2
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 112   2 1069   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 113   6 768   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 114   3 905   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 115   4 680   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 116   3 997   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 117   5 1075   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 118   3 696   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 119   1 848   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 120   2 951   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 121   6 766   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 122   2 1186   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 123   6 808   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 124   4 743   5   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 125   5 104   3   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 126   4 719   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 127   6 737   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 128   5 807   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 129   3 830   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 130   4 788   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 131   5 1031   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 132   4 616   3   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 133   4 975   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 134   1 996   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 135   5 1167   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 136   1 768   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 137   5 798   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 138   3 905   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 139   4 715   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 140   1 660   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 141   2 841   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 142   1 713   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 143   2 762   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   3 144   6 790   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4   1   5 840   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4   2   3 920   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4   3   6 739   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4   4   5 804   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4   5   1 827   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4   6   2 800   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4   7   5 805   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4   8   3 808   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4   9   2 734   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  10   6 749   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  11   1 719   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  12   2 715   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  13   6 772   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  14   5 895   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  15   3 855   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  16   6 795   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  17   5 807   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  18   6 790   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  19   5 780   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  20   2 775   3   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  21   2 933   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  22   6 890   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  23   5 999   4   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  24   4  60   2   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  25   6 856   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  26   5 887   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  27   3 858   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  28   5 846   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  29   3 841   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  30   4 759   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  31   5 768   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  32   3 716   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  33   6 879   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  34   5 825   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  35   3 705   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  36   6 706   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  37   3 730   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  38   1 789   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  39   5 820   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  40   1 706   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  41   6 792   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  42   5 910   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  43   6 781   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  44   1 837   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  45   2 871   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  46   3 759   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  47   4 745   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  48   1 781   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  49   2 762   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  50   6 853   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  51   4 843   3   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  52   4 1030   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  53   5 904   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  54   3 849   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  55   4 723   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  56   5 843   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  57   3 774   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  58   4 635   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  59   6 759   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  60   3 706   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  61   4 763   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  62   1 782   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  63   2 790   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  64   5 849   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  65   3 792   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  66   4 693   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  67   5 747   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  68   1 797   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  69   6 983   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  70   5 890   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  71   3 851   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  72   1 781   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  73   2 848   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  74   6 862   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  75   4 759   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  76   1 846   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  77   4 853   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  78   6 984   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  79   4 793   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  80   3 851   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  81   5 787   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  82   3 897   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  83   4 847   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  84   1 787   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  85   3 863   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  86   5 911   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  87   3 742   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  88   1 742   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  89   2 779   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  90   6 770   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  91   3 779   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  92   5 774   4   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  93   5 880   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  94   4 904   3   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  95   4 1667   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  96   1 798   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  97   3 823   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  98   2 755   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4  99   6 883   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 100   4 848   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 101   5 844   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 102   1 727   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 103   2 751   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 104   5 1028   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 105   3 789   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 106   5 1038   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 107   1 976   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 108   2 1137   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 109   6 1848   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 110   1 739   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 111   2 686   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 112   6 789   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 113   3 907   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 114   4 632   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 115   5 812   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 116   2 965   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 117   6 862   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 118   5 957   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 119   1 764   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 120   2 744   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 121   6 811   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 122   5 715   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 123   3 951   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 124   4 884   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 125   6 827   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 126   5 816   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 127   2 1021   3   0
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 128   5 955   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 129   3 1001   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 130   4 695   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 131   1 739   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 132   2 666   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 133   4 921   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 134   1 858   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 135   4 732   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 136   1 711   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 137   2 741   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 138   6 794   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 139   1 717   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 140   3 1266   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 141   4 648   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 142   2 924   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 143   6 1102   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   4 144   3 776   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5   1   4 1191   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5   2   6 900   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5   3   2 882   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5   4   3 845   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5   5   4 717   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5   6   5 759   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5   7   3 987   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5   8   4 720   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5   9   1 767   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  10   4 789   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  11   6 750   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  12   2 910   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  13   4 696   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  14   1 798   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  15   4 811   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  16   3 892   3   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  17   1 797   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  18   2 857   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  19   6 781   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  20   1 816   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  21   2 825   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  22   1 928   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  23   2 700   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  24   6 796   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  25   4 823   4   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  26   1 825   1   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  27   2 831   2   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  28   6 798   6   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  29   5 785   5   1
Pudel6   6   1   1   0  19   1   1   1   1 MEDIENWISSENSCHAFTPSYCHOLOGIE   5  30   3 856   3   1
