Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   6
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   5
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 111   1 813   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 112   2 874   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 113   6 828   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 114   1 787   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 115   2 818   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 116   6 840   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 117   1 810   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 118   3 764   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 119   4 950   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 120   1 837   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 121   2 819   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 122   6 895   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 123   5 777   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 124   3 827   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 125   4 979   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 126   6 782   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 127   2 970   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 128   5 966   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 129   3 901   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 130   1 752   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 131   2 804   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 132   6 760   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 133   5 855   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 134   3 964   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 135   2 678   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 136   6 747   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 137   2 923   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 138   3 870   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 139   4 740   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 140   1 796   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 141   2 733   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 142   6 710   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 143   5 705   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   2 144   3 934   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3   1   4 864   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3   2   5 833   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3   3   3 1166   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3   4   4 773   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3   5   2 938   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3   6   4 1048   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3   7   1 760   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3   8   2 929   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3   9   6 764   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  10   2 924   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  11   6 877   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  12   5 986   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  13   2 774   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  14   6 775   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  15   5 813   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  16   3 811   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  17   2 804   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  18   6 732   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  19   5 789   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  20   3 877   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  21   4 922   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  22   1 839   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  23   2 822   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  24   1 778   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  25   2 831   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  26   6 730   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  27   5 829   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  28   6 848   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  29   5 780   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  30   3 911   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  31   4 791   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  32   1 768   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  33   2 732   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  34   6 730   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  35   2 811   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  36   5 808   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  37   6 825   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  38   5 850   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  39   6 674   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  40   5 681   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  41   3 934   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  42   2 682   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  43   6 680   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  44   4 1020   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  45   1 844   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  46   2 758   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  47   6 781   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  48   5 692   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  49   2 720   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  50   6 738   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  51   5 697   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  52   4 807   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  53   1 765   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  54   2 639   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  55   6 676   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  56   5 663   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  57   3 952   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  58   6 951   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  59   5 822   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  60   3 764   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  61   1 704   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  62   3 738   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  63   4 655   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  64   2 1055   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  65   6 675   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  66   1 781   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  67   2 624   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  68   6 666   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  69   5 663   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  70   3 995   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  71   4 884   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  72   1 723   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  73   2 603   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  74   4 1079   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  75   1 712   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  76   6 806   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  77   5 705   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  78   4 659   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  79   1 678   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  80   2 729   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  81   1 811   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  82   5 838   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  83   4 782   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  84   5 830   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  85   3 974   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  86   4 974   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  87   1 773   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  88   2 716   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  89   6 741   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  90   3 926   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  91   4 897   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  92   1 701   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  93   4 720   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  94   1 631   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  95   2 762   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  96   6 767   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  97   3 879   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  98   1 606   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3  99   4 837   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 100   1 643   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 101   4 675   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 102   1 1290   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 103   5 1180   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 104   3 2387   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 105   4 824   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 106   1 692   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 107   4 715   3   0
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 108   4 882   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 109   2 1148   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 110   4 751   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 111   1 810   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 112   2 678   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 113   3 988   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 114   6 752   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 115   5 669   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 116   3 824   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 117   2 687   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 118   3 784   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 119   5 875   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 120   3 902   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 121   4 930   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 122   6 696   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 123   5 908   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 124   3 705   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 125   1 655   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 126   2 800   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 127   4 807   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 128   1 807   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 129   2 808   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 130   1 748   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 131   2 747   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 132   4 884   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 133   1 695   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 134   3 1099   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 135   4 739   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 136   1 680   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 137   2 792   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 138   3 731   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 139   6 737   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 140   1 837   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 141   5 1297   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 142   3 1595   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 143   2 871   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   3 144   6 796   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4   1   5 851   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4   2   3 921   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4   3   5 991   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4   4   2 714   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4   5   6 1108   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4   6   5 882   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4   7   6 673   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4   8   5 619   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4   9   4 688   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  10   1 718   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  11   2 637   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  12   6 825   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  13   1 780   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  14   6 734   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  15   5 881   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  16   4 743   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  17   1 662   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  18   2 579   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  19   6 656   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  20   3 989   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  21   2 614   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  22   4 853   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  23   1 727   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  24   4 893   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  25   1 654   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  26   2 932   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  27   6 704   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  28   5 684   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  29   3 935   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  30   6 701   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  31   5 782   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  32   3 934   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  33   6 693   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  34   5 961   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  35   1 838   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  36   2 896   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  37   6 692   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  38   5 856   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  39   3 721   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  40   5 720   4   0
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  41   1 964   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  42   2 726   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  43   6 737   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  44   5 774   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  45   1 1455   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  46   6 772   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  47   5 1432   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  48   3 1279   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  49   4 938   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  50   1 659   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  51   5 1007   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  52   6 663   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  53   5 805   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  54   3 1158   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  55   6 668   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  56   2 969   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  57   6 655   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  58   5 796   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  59   3 969   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  60   2 833   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  61   6 820   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  62   2 810   3   0
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  63   5 1207   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  64   2 896   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  65   3 966   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  66   4 748   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  67   1 797   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  68   6 714   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  69   5 729   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  70   1 881   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  71   4 1133   4   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  72   1 841   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  73   2 792   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  74   6 783   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  75   5 767   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  76   3 902   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  77   1 869   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  78   6 787   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  79   5 986   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  80   3 1285   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  81   1 696   1   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  82   2 742   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  83   6 745   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  84   5 675   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  85   2 894   2   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  86   5 739   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  87   3 939   3   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  88   5 809   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  89   6 689   6   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  90   5 719   5   1
Pudel6  13   4   1   0  31   1   1   1   1 PSCYCHOLOGIE   4  91   4 854   4   1
