Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   3
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 105   5 585   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 106   1 724   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 107   5 701   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 108   3 724   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 109   4 673   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 110   6 636   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 111   5 838   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 112   6 618   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 113   5 605   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 114   1 666   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 115   3 843   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 116   4 914   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 117   1 610   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 118   2 731   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 119   6 1525   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 120   5 772   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 121   2 676   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 122   3 735   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 123   4 828   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 124   1 674   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 125   2 680   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 126   1 676   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 127   5 620   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 128   4 927   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 129   1 660   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 130   5 682   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 131   3 716   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 132   4 1038   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 133   1 649   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 134   2 650   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 135   6 703   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 136   3 644   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 137   1 624   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 138   6 650   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 139   5 671   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 140   3 949   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 141   5 589   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 142   5 650   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 143   1 620   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   4 144   2 836   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5   1   6 632   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5   2   5 618   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5   3   2 628   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5   4   6 595   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5   5   5 667   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5   6   3 672   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5   7   4 594   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5   8   2 671   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5   9   6 642   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  10   1 608   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  11   2 619   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  12   5 602   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  13   2 637   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  14   4 769   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  15   1 666   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  16   2 672   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  17   3 751   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  18   5 610   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  19   2 636   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  20   1 691   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  21   2 768   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  22   6 624   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  23   5 727   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  24   5 696   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  25   1 585   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  26   2 843   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  27   6 626   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  28   3 731   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  29   4 590   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  30   2 650   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  31   6 616   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  32   3 599   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  33   2 757   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  34   6 631   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  35   5 819   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  36   4 932   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  37   1 692   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  38   2 669   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  39   6 603   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  40   1 700   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  41   6 578   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  42   5 714   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  43   3 716   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  44   4 809   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  45   3 776   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  46   6 681   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  47   5 677   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  48   3 713   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  49   5 677   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  50   3 753   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  51   5 1266   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  52   6 619   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  53   4 869   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  54   1 739   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  55   6 936   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  56   5 764   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  57   3 909   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  58   1 759   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  59   2 743   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  60   6 742   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  61   3 558   2   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  62   4 642   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  63   2 689   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  64   6 596   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  65   3 619   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  66   5 742   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  67   1 669   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  68   2 814   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  69   6 647   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  70   2 659   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  71   6 634   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  72   5 668   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  73   3 687   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  74   3 611   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  75   3 761   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  76   2 719   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  77   6 1143   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  78   5 819   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  79   3 728   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  80   4 787   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  81   6 809   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  82   4 1160   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  83   1 692   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  84   2 664   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  85   6 630   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  86   5 721   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  87   3 672   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  88   4 714   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  89   1 610   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  90   2 685   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  91   6 553   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  92   2 1070   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  93   6 638   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  94   5 644   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  95   3 906   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  96   5 615   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  97   1 620   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  98   4 664   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5  99   1 626   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 100   2 660   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 101   4 733   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 102   1 666   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 103   2 700   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 104   6 617   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 105   5 626   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 106   3 757   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 107   3 594   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 108   1 603   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 109   6 630   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 110   3 725   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 111   4 644   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 112   2 749   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 113   6 617   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 114   5 621   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 115   3 767   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 116   5 587   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 117   1 656   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 118   6 679   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 119   5 703   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 120   3 678   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 121   4 684   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 122   6 660   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 123   4 671   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 124   1 682   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 125   2 702   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 126   3 756   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 127   4 595   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 128   1 676   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 129   2 628   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 130   6 589   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 131   2 575   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 132   6 669   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 133   4 784   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 134   2 712   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 135   6 569   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 136   5 723   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 137   6 894   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 138   1 674   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 139   2 632   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 140   3 652   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 141   1 727   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 142   3 824   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 143   1 629   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   5 144   2 675   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6   1   1 666   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6   2   5 595   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6   3   6 637   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6   4   5 677   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6   5   1 593   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6   6   4 736   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6   7   4 1010   5   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6   8   3 747   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6   9   4 691   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  10   1 646   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  11   2 751   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  12   6 764   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  13   1 670   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  14   2 762   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  15   6 760   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  16   5 729   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  17   3 850   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  18   4 710   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  19   3 800   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  20   4 771   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  21   3 784   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  22   1 615   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  23   5 659   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  24   1 577   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  25   2 631   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  26   6 629   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  27   5 786   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  28   3 561   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  29   4 783   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  30   3 800   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  31   4 729   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  32   1 720   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  33   4 732   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  34   5 784   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  35   3 737   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  36   4 643   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  37   2 784   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  38   1 632   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  39   2 689   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  40   5 657   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  41   3 650   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  42   4 763   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  43   1 651   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  44   4 750   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  45   1 608   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  46   2 628   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  47   4 705   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  48   1 658   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  49   2 720   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  50   3 712   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  51   2 708   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  52   6 811   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  53   4 920   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  54   6 705   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  55   5 707   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  56   3 814   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  57   4 737   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  58   1 627   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  59   2 624   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  60   6 753   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  61   5 739   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  62   3 743   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  63   4 673   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  64   1 592   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  65   2 633   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  66   5 500   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  67   5 675   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  68   3 1142   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  69   4 714   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  70   1 682   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  71   6 608   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  72   5 764   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  73   4 651   3   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  74   5 1087   4   0
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  75   1 1035   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  76   3 1231   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  77   5 792   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  78   2 883   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  79   4 838   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  80   5 917   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  81   4 662   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  82   1 675   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  83   2 676   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  84   1 690   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  85   2  28   2   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  86   6 646   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  87   5 624   5   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  88   1 592   1   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  89   4 805   4   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  90   6 673   6   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  91   3 669   3   1
Pudel6  16   4   1   2  23   2   2   1   1 PSYCHOLOGIER   6  92   6 748   6   1
