Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  12   4   2   0  48   1   1   1   1 BALG   2
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  12   4   2   0  48   1   1   1   1 BALG   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5
Pudel6  12   4   2   0  48   1   1   1   1 BALG   4
Pudel6  12   4   2   0  48   1   1   1   1 BALG   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  70   3 808   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  71   5 841   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  72   1 963   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  73   2 1478   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  74   6 821   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  75   3 1095   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  76   4 1411   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  77   3 912   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  78   1 876   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  79   2 851   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  80   6 770   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  81   1 1054   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  82   2 1010   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  83   6 1162   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  84   5 769   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  85   4 821   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  86   2 1075   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  87   6 833   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  88   5 820   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  89   1 918   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  90   2 863   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  91   6 772   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  92   5 807   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  93   2 998   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  94   6 742   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  95   5 788   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  96   6 877   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  97   5 854   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  98   2 1013   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5  99   6 791   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 100   6 765   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 101   3 1145   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 102   4 1698   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 103   1 909   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 104   3 928   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 105   4 884   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 106   3 1010   1   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 107   2 1112   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 108   6 1077   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 109   2 1008   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 110   1 1124   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 111   5 2781   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 112   3 1114   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 113   4 695   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 114   1 889   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 115   2 1191   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 116   5 854   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 117   3 1210   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 118   4 787   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 119   6 839   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 120   5 832   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 121   4 973   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 122   1 895   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 123   2 1067   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 124   1 926   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 125   2 903   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 126   6 883   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 127   3 1076   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 128   4 712   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 129   1 890   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 130   3 1014   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 131   6 843   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 132   5 778   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 133   3 987   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 134   5 854   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 135   3 799   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 136   4 937   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 137   5 815   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 138   2 1137   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 139   6 769   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 140   4 996   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 141   1 924   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 142   6 782   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 143   3 1144   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   5 144   6 818   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6   1   2 1358   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6   2   6 842   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6   3   5 722   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6   4   4 760   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6   5   6 837   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6   6   4 929   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6   7   1 959   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6   8   3 1099   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6   9   4 689   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  10   1 862   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  11   4 1000   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  12   6 853   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  13   2 1383   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  14   6 825   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  15   5 825   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  16   3 1031   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  17   4 771   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  18   5 805   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  19   3 973   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  20   4 770   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  21   1 866   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  22   2 937   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  23   6 833   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  24   4 1039   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  25   1 901   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  26   2 952   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  27   4 945   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  28   6 908   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  29   5 730   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  30   3 1142   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  31   4 923   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  32   1 1014   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  33   6 873   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  34   1 901   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  35   2 876   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  36   6 801   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  37   5 874   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  38   3 1214   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  39   5 963   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  40   1 896   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  41   5 1008   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  42   2 1125   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  43   6 974   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  44   4 1301   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  45   5 1001   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  46   4 970   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  47   1 893   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  48   2 887   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  49   3 981   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  50   4 806   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  51   2 1079   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  52   6 1682   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  53   3 4529   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  54   4 973   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  55   1 921   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  56   2 1304   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  57   6 852   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  58   5 853   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  59   3 1104   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  60   4 787   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  61   1 947   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  62   3 917   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  63   4 671   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  64   1 890   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  65   6 959   5   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  66   3 1819   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  67   6 1126   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  68   5 681   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  69   4 817   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  70   1 918   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  71   2 823   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  72   4 1949   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  73   1 812   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  74   2 1105   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  75   6 906   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  76   5 734   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  77   2 1110   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  78   5 980   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  79   4 873   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  80   3 811   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  81   5 1269   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  82   3 2426   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  83   6 951   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  84   3 1307   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  85   4 833   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  86   3 900   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  87   4 780   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  88   6 897   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  89   5 827   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  90   2 1084   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  91   6 1417   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  92   4 1028   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  93   1 1341   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  94   2 876   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  95   1 1035   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  96   6 906   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  97   5 1017   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  98   3 1502   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6  99   4 912   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 100   2 1170   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 101   6 868   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 102   5 1089   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 103   4 934   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 104   1 1105   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 105   6 873   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 106   3 1083   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 107   5 814   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 108   6 879   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 109   5 823   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 110   1 904   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 111   2 904   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 112   4 1270   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 113   1 872   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 114   6 810   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 115   3 1155   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 116   4 1116   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 117   1 877   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 118   2 1087   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 119   6 744   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 120   4 1598   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 121   2 986   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 122   4 965   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 123   5 907   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 124   4 866   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 125   1 880   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 126   2 762   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 127   6 856   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 128   2 929   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 129   6 676   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 130   2 908   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 131   1 850   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 132   4 1344   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 133   2 939   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 134   4 814   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 135   2 918   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 136   6 750   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 137   5 922   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 138   4 769   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 139   1 875   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 140   2 794   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 141   3 821   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 142   5 896   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 143   4 888   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   6 144   1 890   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7   1   6 1004   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7   2   5 745   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7   3   3 973   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7   4   4 730   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7   5   1 863   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7   6   2 867   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7   7   1 856   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7   8   6 748   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7   9   3 985   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  10   4 652   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  11   1 868   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  12   2 1246   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  13   3 988   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  14   1 835   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  15   2 844   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  16   1 877   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  17   2 1097   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  18   5 1613   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  19   3 959   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  20   6 877   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  21   5 837   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  22   4 808   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  23   1 1191   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  24   6 854   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  25   2 1057   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  26   6 837   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  27   5 805   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  28   3 1094   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  29   6 815   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  30   4 1063   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  31   1 835   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  32   2 986   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  33   6 729   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  34   5 782   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  35   1 1097   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  36   4 1362   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  37   1 959   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  38   3 1075   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  39   1 835   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  40   2 923   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  41   5 1196   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  42   4 793   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  43   1 1006   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  44   2 992   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  45   3 798   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  46   4 762   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  47   6 844   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  48   5 885   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  49   3 920   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  50   4 774   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  51   3 824   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  52   4 828   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  53   6 828   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  54   1 890   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  55   3 1118   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  56   4 678   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  57   2 1084   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  58   4 1421   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  59   1 885   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  60   2 949   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  61   6 781   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  62   5 942   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  63   6 818   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  64   5 850   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  65   3 1073   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  66   4 813   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  67   6 725   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  68   5 870   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  69   3 854   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  70   4 1223   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  71   1 826   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  72   2 854   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  73   4 1270   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  74   1 834   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  75   2 793   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  76   5 1032   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  77   3 842   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  78   4 1005   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  79   6 788   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  80   5 832   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  81   6 909   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  82   5 1056   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  83   3 835   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  84   6 969   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  85   5 1022   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  86   3 2665   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  87   5 878   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  88   1 1363   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  89   3 898   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  90   4 1886   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  91   5 799   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  92   3 938   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  93   4 677   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  94   1 893   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  95   3 867   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  96   4 674   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  97   5 856   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  98   3 762   4   0
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7  99   1 1284   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 100   5 840   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 101   2 1254   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 102   6 952   6   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 103   5 714   5   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 104   3 855   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 105   4 690   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 106   1 861   1   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 107   3 825   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 108   4 663   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 109   2 1171   2   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 110   3 797   3   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 111   4 710   4   1
Pudel6  12   4   2   0  48   1   1   1   1 BALG   7 112   1 879   1   1
