Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 117   4 664   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 118   2 592   1   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 119   5 700   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 120   3 758   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 121   5 887   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 122   4 722   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 123   1 703   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 124   4 661   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 125   6 617   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 126   5 591   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 127   4 594   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 128   1 742   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 129   2 577   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 130   3 503   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 131   2 598   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 132   3 607   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 133   4 526   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 134   1 705   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 135   2 523   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 136   5 650   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 137   3 699   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 138   5 590   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 139   2 552   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 140   1 653   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 141   3 552   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 142   4 553   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 143   1 678   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   2 144   2 628   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3   1   6 509   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3   2   1 617   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3   3   2 529   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3   4   4 548   6   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3   5   5 673   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3   6   2 693   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3   7   3 583   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3   8   4 503   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3   9   1 616   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  10   3 607   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  11   5 571   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  12   6 533   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  13   2 627   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  14   4 593   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  15   5  42   1   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  16   2 723   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  17   4 620   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  18   2 587   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  19   4 677   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  20   1 657   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  21   2 540   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  22   6 617   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  23   5 667   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  24   1 671   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  25   6 714   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  26   1 613   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  27   2 658   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  28   3 541   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  29   4 571   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  30   1 715   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  31   3 608   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  32   2 631   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  33   4 671   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  34   1 666   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  35   5 654   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  36   2 742   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  37   6 673   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  38   5 636   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  39   1 630   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  40   3 617   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  41   3 668   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  42   6 672   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  43   5 658   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  44   2 643   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  45   1 641   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  46   6 698   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  47   4 642   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  48   2 627   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  49   5 727   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  50   2 700   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  51   5 653   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  52   4 662   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  53   5 620   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  54   3 690   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  55   4 590   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  56   3 682   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  57   4 568   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  58   1 658   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  59   6 669   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  60   5 637   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  61   6 659   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  62   5 583   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  63   6 594   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  64   2 733   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  65   4 606   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  66   1 701   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  67   2 641   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  68   6 666   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  69   2 832   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  70   1 656   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  71   6 628   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  72   3 675   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  73   4 597   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  74   3 635   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  75   4 554   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  76   1 676   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  77   2 551   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  78   3 568   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  79   4 545   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  80   2 683   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  81   2 697   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  82   6 592   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  83   1 701   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  84   4 678   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  85   6 629   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  86   5 662   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  87   2 662   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  88   5 651   6   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  89   5 702   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  90   1 700   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  91   6 697   5   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  92   6 683   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  93   4 628   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  94   2 619   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  95   5 694   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  96   3 700   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  97   5 619   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  98   3 743   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3  99   6 640   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 100   2 644   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 101   4 667   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 102   6 609   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 103   5 646   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 104   4 614   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 105   4 572   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 106   1 659   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 107   5 679   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 108   3 691   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 109   5 611   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 110   4 594   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 111   1 752   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 112   4 587   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 113   3 727   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 114   5 729   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 115   3 694   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 116   4 630   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 117   6 630   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 118   1 604   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 119   2 587   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 120   1 623   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 121   3 631   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 122   4 597   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 123   2 613   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 124   4 630   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 125   1 616   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 126   4 643   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 127   2 645   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 128   4 586   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 129   2 611   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 130   2 675   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 131   3  74   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 132   1 644   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 133   3 606   2   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 134   2  33   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 135   1 663   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 136   2 561   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 137   6 779   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 138   2 646   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 139   4 590   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 140   1 733   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 141   3 767   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 142   4 745   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 143   6 653   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   3 144   5 712   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4   1   3 765   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4   2   4 626   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4   3   5 570   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4   4   4 612   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4   5   2 606   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4   6   6 622   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4   7   1 549   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4   8   2 577   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4   9   1 640   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  10   2 649   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  11   5 649   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  12   6 589   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  13   5 664   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  14   3 706   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  15   1 649   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  16   2 600   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  17   4 589   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  18   1 690   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  19   5 645   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  20   1 636   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  21   4 630   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  22   1 586   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  23   6 626   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  24   1 603   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  25   5 644   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  26   2 582   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  27   4 657   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  28   1 727   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  29   2 646   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  30   1 639   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  31   5 708   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  32   3 771   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  33   5 668   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  34   1 651   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  35   4 705   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  36   3 628   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  37   4 655   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  38   1 648   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  39   4 668   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  40   2 622   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  41   3 641   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  42   4 614   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  43   2 625   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  44   6 641   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  45   5 701   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  46   2 670   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  47   4 600   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  48   1 682   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  49   5 728   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  50   3 691   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  51   4 589   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  52   1 661   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  53   3 672   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  54   6 631   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  55   4 613   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  56   1 542   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  57   5 682   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  58   6 620   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  59   5 600   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  60   1 588   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  61   2 610   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  62   4 565   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  63   2 546   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  64   1 661   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  65   2 628   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  66   6 589   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  67   3 617   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  68   5 578   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  69   3 677   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  70   6 629   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  71   5 612   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  72   4 603   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  73   1 616   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  74   6 603   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  75   1 618   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  76   2 664   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  77   3 512   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  78   4 505   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  79   1 582   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  80   2 594   3   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  81   4 586   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  82   1 552   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  83   2 640   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  84   5 710   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  85   3 714   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  86   6 524   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  87   5 583   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  88   6 652   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  89   3 686   4   0
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  90   1 636   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  91   4 618   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  92   5 649   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  93   2 622   2   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  94   6 550   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  95   5 556   5   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  96   4 565   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  97   1 563   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  98   6 571   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4  99   1 581   1   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 100   3 750   3   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 101   4 523   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 102   6 546   6   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 103   4 570   4   1
Pudel6   2   2   1   0  20   1   1   1   1 PSYCHOLOGIE   4 104   2 539   3   0
