Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 117   3 784   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 118   4 557   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 119   1 591   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 120   2 710   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 121   5 1062   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 122   1 966   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 123   2 663   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 124   6 625   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 125   1 740   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 126   5 651   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 127   1 810   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 128   2 664   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 129   1 745   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 130   2 553   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 131   6 646   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 132   1 791   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 133   4 777   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 134   6 811   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 135   5 1082   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 136   3 787   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 137   6 674   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 138   5 730   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 139   3 693   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 140   1 753   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 141   2 631   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 142   4 809   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 143   1 791   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   2 144   4 887   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3   1   6 659   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3   2   5 522   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3   3   6 549   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3   4   5 493   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3   5   2 819   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3   6   3 610   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3   7   4 811   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3   8   2 691   3   0
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3   9   1 721   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  10   2 776   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  11   1 889   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  12   2 646   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  13   4 1150   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  14   2 715   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  15   4 753   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  16   2 614   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  17   3 1013   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  18   4 839   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  19   1 736   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  20   4 699   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  21   6 684   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  22   3 853   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  23   4 777   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  24   3 688   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  25   2 705   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  26   6 718   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  27   5 741   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  28   2 773   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  29   6 695   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  30   1 1227   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  31   2 588   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  32   3 1102   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  33   4 671   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  34   1 752   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  35   6 684   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  36   2 972   1   0
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  37   5 718   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  38   6 889   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  39   4 859   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  40   1 704   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  41   5 1942   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  42   1 1110   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  43   5 760   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  44   1 911   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  45   4 988   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  46   1 841   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  47   5 708   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  48   1 664   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  49   5 709   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  50   4 963   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  51   1 627   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  52   6 989   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  53   3 954   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  54   4 786   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  55   1 929   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  56   2 810   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  57   6 760   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  58   5 984   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  59   3 1081   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  60   4 868   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  61   1 697   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  62   2 875   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  63   6 721   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  64   4 784   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  65   1 751   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  66   2 594   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  67   6 722   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  68   5 680   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  69   4 1122   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  70   6 698   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  71   5 697   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  72   3 1048   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  73   5 641   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  74   4 760   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  75   2 757   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  76   6 673   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  77   1 1102   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  78   3 815   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  79   1 803   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  80   4 850   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  81   1 754   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  82   3 821   4   0
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  83   1 1350   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  84   3 874   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  85   5 857   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  86   4 792   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  87   1 799   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  88   2 852   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  89   6 818   5   0
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  90   2 1419   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  91   1 841   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  92   6 2253   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  93   5 693   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  94   4 856   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  95   1 764   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  96   2 590   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  97   4 731   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  98   3 1085   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3  99   4 709   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 100   1 967   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 101   5 822   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 102   3 825   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 103   2 701   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 104   4 863   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 105   5 695   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 106   1 729   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 107   3 955   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 108   4 788   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 109   5 762   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 110   3 907   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 111   4 932   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 112   1 732   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 113   4 750   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 114   2 822   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 115   6 703   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 116   5 725   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 117   3 780   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 118   5 724   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 119   1 745   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 120   2 676   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 121   5 712   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 122   1 1075   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 123   2 859   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 124   1 691   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 125   5 1246   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 126   6 725   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 127   5 1067   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 128   3 856   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 129   1 827   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 130   6 731   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 131   1 737   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 132   6 733   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 133   2 832   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 134   6 908   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 135   4 1119   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 136   1 934   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 137   4 1057   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 138   1 1139   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 139   2 650   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 140   6 703   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 141   2 725   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 142   6 724   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 143   1 925   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   3 144   2 690   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4   1   6 721   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4   2   5 745   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4   3   4 862   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4   4   1 798   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4   5   2 634   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4   6   4 1053   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4   7   1 1129   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4   8   2 539   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4   9   4 713   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  10   1 726   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  11   2 557   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  12   6 734   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  13   1 759   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  14   6 714   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  15   5 708   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  16   3 1027   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  17   4 740   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  18   5 661   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  19   6 607   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  20   5 709   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  21   6 667   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  22   5 680   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  23   1 724   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  24   6 967   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  25   5 669   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  26   3 1015   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  27   4 793   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  28   1 952   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  29   3 795   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  30   2 593   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  31   6 666   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  32   5 580   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  33   4 889   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  34   1 775   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  35   6 790   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  36   5 782   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  37   3 885   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  38   4 795   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  39   1 786   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  40   6 728   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  41   4 758   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  42   2 740   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  43   5 756   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  44   2 754   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  45   6 694   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  46   5 786   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  47   3 753   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  48   6 823   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  49   4 857   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  50   6 686   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  51   1 741   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  52   2 642   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  53   5 723   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  54   2 687   3   0
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  55   4 722   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  56   3 763   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  57   4 729   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  58   6 705   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  59   3 911   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  60   6 765   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  61   5 738   4   0
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  62   1 758   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  63   2 631   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  64   1 928   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  65   2 809   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  66   5 853   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  67   3 1260   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  68   1 1019   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  69   6 711   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  70   1 987   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  71   2 675   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  72   6 691   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  73   3 1061   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  74   6 695   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  75   5 701   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  76   3 897   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  77   2 874   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  78   6 782   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  79   1 1017   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  80   2 592   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  81   6 744   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  82   5 916   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  83   6 695   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  84   5 584   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  85   1 670   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  86   2 811   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  87   6 709   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  88   1 749   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  89   2 690   2   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  90   6 698   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  91   5 783   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  92   6 793   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  93   5 861   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  94   6 669   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  95   5 659   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  96   3 1011   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  97   4 977   4   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  98   1 837   1   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4  99   5 927   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4 100   3 870   3   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4 101   6 905   6   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4 102   5 784   5   1
Pudel6   9   1   1   0  22   1   1   1   1 PSYCHOLOGIE   4 103   1 764   1   1
