Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  93   1 663   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  94   2 922   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  95   5 921   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  96   2 832   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  97   6 763   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  98   5 754   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4  99   3 696   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 100   2 672   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 101   6 678   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 102   2 645   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 103   6 654   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 104   1 654   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 105   6 631   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 106   5 661   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 107   3 1202   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 108   4 646   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 109   5 637   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 110   6 668   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 111   5 731   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 112   6 669   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 113   5 679   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 114   3 960   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 115   5 668   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 116   3 620   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 117   2 640   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 118   6 562   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 119   5 669   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 120   6 685   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 121   2 952   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 122   5 882   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 123   3 691   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 124   4 595   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 125   1 689   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 126   6 596   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 127   3 728   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 128   4 694   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 129   4 771   3   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 130   4 701   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 131   2 832   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 132   6 706   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 133   5 839   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 134   3 645   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 135   3 761   2   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 136   6 747   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 137   5 616   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 138   3 634   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 139   4 769   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 140   5 607   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 141   3 640   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 142   1 740   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 143   2 609   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   4 144   6 682   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5   1   5 1065   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5   2   2 681   3   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5   3   4 848   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5   4   1 710   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5   5   2 616   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5   6   6 721   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5   7   5 651   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5   8   3 753   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5   9   2 895   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  10   4 654   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  11   1 674   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  12   4 621   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  13   5 721   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  14   3 1152   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  15   5 896   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  16   4 844   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  17   5 709   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  18   3 965   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  19   4 726   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  20   1 1344   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  21   2 593   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  22   3 568   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  23   2 892   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  24   5 999   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  25   2 668   3   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  26   4 712   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  27   1 826   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  28   2 678   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  29   6 715   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  30   1 849   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  31   3 844   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  32   4 599   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  33   1 655   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  34   2 907   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  35   6 901   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  36   2 717   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  37   6 684   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  38   5 758   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  39   3 866   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  40   2 773   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  41   6 713   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  42   5 789   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  43   3 611   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  44   5 700   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  45   1 782   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  46   6 639   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  47   5 630   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  48   3 647   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  49   5 747   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  50   6 705   5   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  51   3 1642   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  52   5 591   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  53   3 1704   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  54   1 765   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  55   2 610   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  56   3 638   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  57   5 735   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  58   3 747   2   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  59   6 693   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  60   5 603   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  61   6 902   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  62   5 767   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  63   4 704   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  64   1 760   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  65   2 704   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  66   6 844   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  67   5 693   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  68   5 903   6   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  69   2 769   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  70   6 650   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  71   5 671   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  72   4 672   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  73   3 713   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  74   5 648   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  75   3 904   1   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  76   4 1917   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  77   1 802   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  78   2 631   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  79   1 752   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  80   2 729   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  81   4 1048   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  82   2 863   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  83   4 705   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  84   2 792   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  85   6 662   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  86   5 722   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  87   3 734   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  88   4 658   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  89   1 675   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  90   2 632   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  91   5 819   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  92   1 788   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  93   2 700   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  94   6 737   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  95   1 679   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  96   2 620   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  97   6 666   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  98   5 660   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5  99   3 727   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 100   4 668   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 101   1 611   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 102   5 1005   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 103   3 667   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 104   1 836   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 105   2 625   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 106   1 659   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 107   2 656   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 108   1 588   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 109   2 592   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 110   6 693   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 111   4 709   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 112   1 715   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 113   2 616   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 114   6 659   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 115   5 660   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 116   4 716   3   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 117   2 869   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 118   6 724   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 119   2 575   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 120   6 757   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 121   4 835   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 122   5 693   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 123   3 809   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 124   4 736   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 125   6 740   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 126   4 641   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 127   1 686   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 128   6 788   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 129   5 803   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 130   3 701   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 131   2 932   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 132   6 739   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 133   5 994   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 134   1 861   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 135   3 865   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 136   4 619   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 137   1 702   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 138   2 740   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 139   1 730   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 140   5 781   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 141   4 928   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 142   6 749   5   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 143   6 944   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   5 144   3 985   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6   1   6 787   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6   2   4 638   5   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6   3   3 912   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6   4   1 761   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6   5   2 840   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6   6   6 897   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6   7   4 787   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6   8   3 782   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6   9   5 764   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  10   3 565   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  11   5 1307   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  12   5 1056   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  13   3 590   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  14   5 1055   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  15   3 1392   2   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  16   3 1714   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  17   4 773   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  18   3 762   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  19   4 702   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  20   6 781   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  21   5 614   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  22   6 600   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  23   5 545   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  24   3 648   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  25   4 661   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  26   6 713   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  27   5 534   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  28   3 577   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  29   4 540   6   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  30   4 683   5   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  31   3 830   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  32   4 931   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  33   3 705   2   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  34   3 837   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  35   6 877   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  36   5 586   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  37   3 662   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  38   6 671   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  39   5 572   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  40   6 623   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  41   4 800   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  42   1 809   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  43   6 690   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  44   5 629   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  45   3 699   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  46   5 813   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  47   2 736   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  48   6 665   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  49   5 746   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  50   4 700   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  51   1 784   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  52   6 729   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  53   5 583   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  54   1 734   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  55   2 605   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  56   6 726   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  57   2 763   3   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  58   1 761   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  59   2 804   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  60   6 761   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  61   3 927   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  62   4 734   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  63   5 611   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  64   6 622   6   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  65   5 812   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  66   3 898   3   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  67   4 658   4   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  68   1 751   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  69   2 589   2   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  70   1 725   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  71   5 848   4   0
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  72   1 800   1   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  73   5 786   5   1
Pudel6  14   4   2   0  18   1   1   1   1 PSSYCHOLOGIE   6  74   2 856   2   1
