Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 117   2 780   3   0
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 118   1 819   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 119   5 1167   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 120   2 915   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 121   6 798   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 122   5 900   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 123   3 1080   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 124   1 773   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 125   2 796   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 126   5 866   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 127   3 916   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 128   4 731   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 129   1 692   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 130   2 730   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 131   6 746   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 132   5 730   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 133   2 826   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 134   6 836   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 135   5 763   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 136   2 855   3   0
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 137   2 1053   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 138   1 781   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 139   3 865   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 140   4 925   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 141   1 777   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 142   5 1131   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 143   1 686   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   2 144   5 1030   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3   1   3 884   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3   2   2 664   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3   3   6 684   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3   4   3 776   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3   5   4 720   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3   6   1 712   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3   7   2 657   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3   8   6 695   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3   9   5 806   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  10   3 809   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  11   4 698   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  12   1 763   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  13   5 861   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  14   6 747   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  15   3 876   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  16   5 715   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  17   1 717   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  18   3 756   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  19   2 691   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  20   4 727   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  21   3 1092   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  22   4 907   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  23   1 756   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  24   2 820   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  25   6 705   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  26   3 831   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  27   6 842   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  28   1 773   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  29   4 885   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  30   5 815   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  31   3 1098   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  32   4 848   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  33   5 640   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  34   1 686   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  35   2 698   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  36   6 761   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  37   1 891   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  38   4 921   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  39   2 687   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  40   1 717   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  41   5 900   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  42   3 878   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  43   4 784   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  44   2 767   3   0
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  45   5 976   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  46   1 715   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  47   5 1073   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  48   3 1193   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  49   6 813   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  50   3 751   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  51   5 874   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  52   3 1193   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  53   4 881   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  54   5 645   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  55   3 1051   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  56   6 793   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  57   5 765   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  58   6 833   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  59   2 897   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  60   4 768   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  61   6 783   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  62   5 811   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  63   2 882   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  64   6 760   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  65   5 864   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  66   4 823   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  67   1 792   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  68   6 876   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  69   1 757   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  70   3 1045   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  71   6 715   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  72   4 756   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  73   6 731   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  74   4 675   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  75   5 883   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  76   3 1075   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  77   6 744   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  78   3 931   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  79   5 617   4   0
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  80   1 1040   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  81   2 820   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  82   6 785   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  83   5 735   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  84   4 630   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  85   3 821   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  86   4 985   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  87   1 739   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  88   2 678   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  89   4 778   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  90   2 720   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  91   3 706   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  92   4 627   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  93   1 895   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  94   2 621   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  95   4 837   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  96   1 756   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  97   2 671   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  98   6 759   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3  99   5 912   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 100   6 778   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 101   3 1320   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 102   4 703   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 103   6 726   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 104   1 747   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 105   4 971   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 106   5 729   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 107   3 1107   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 108   2 899   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 109   6 832   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 110   4 880   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 111   5 687   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 112   4 912   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 113   6 764   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 114   5 803   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 115   3 823   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 116   2 756   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 117   6 815   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 118   5 676   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 119   1 820   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 120   2 701   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 121   6 779   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 122   4 901   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 123   1 734   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 124   2 778   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 125   1 912   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 126   2 686   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 127   6 811   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 128   2 768   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 129   6 799   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 130   5 926   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 131   3 880   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 132   4 719   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 133   2 1024   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 134   1 1191   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 135   2 962   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 136   1 818   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 137   2 659   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 138   6 841   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 139   4 800   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 140   1 715   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 141   5 1054   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 142   3 1050   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 143   2 784   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   3 144   6 790   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4   1   5 797   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4   2   3 848   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4   3   4 731   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4   4   5 579   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4   5   1 691   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4   6   3 692   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4   7   1 797   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4   8   6 739   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4   9   5 721   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  10   2 925   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  11   6 767   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  12   2 692   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  13   5 759   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  14   3 955   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  15   4 740   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  16   5 611   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  17   4 981   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  18   1 736   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  19   2 673   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  20   6 725   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  21   5 869   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  22   3 939   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  23   4 926   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  24   5 557   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  25   2 766   3   0
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  26   4 838   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  27   3 1324   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  28   2 867   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  29   6 749   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  30   5 657   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  31   2 747   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  32   4 718   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  33   1 761   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  34   2 760   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  35   1 815   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  36   5 1025   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  37   6 722   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  38   3 910   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  39   5 700   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  40   3 1322   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  41   4 746   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  42   6 671   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  43   5 752   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  44   3 924   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  45   4 851   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  46   2 926   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  47   6 756   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  48   4 1439   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  49   3 819   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  50   4 848   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  51   1 786   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  52   2 913   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  53   3 845   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  54   5 844   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  55   6 597   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  56   5 779   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  57   3 804   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  58   4 878   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  59   5 1064   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  60   4 1235   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  61   1 756   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  62   2 719   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  63   1 1461   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  64   2 768   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  65   5 968   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  66   3 1098   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  67   6 815   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  68   5 872   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  69   3 1375   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  70   5 913   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  71   3 777   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  72   4 829   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  73   1 748   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  74   5 898   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  75   2 935   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  76   1 959   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  77   2 1006   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  78   3 775   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  79   4 1002   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  80   1 698   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  81   6 849   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  82   1 823   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  83   3 822   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  84   1 815   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  85   4 1042   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  86   3 997   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  87   1 751   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  88   2 936   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  89   4 884   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  90   5 659   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  91   3 1019   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  92   2 941   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  93   6 751   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  94   5 740   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  95   3 1043   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  96   1 729   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  97   4 857   4   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  98   1 738   1   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4  99   2 734   2   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4 100   6 735   6   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4 101   5 658   5   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4 102   3 906   3   1
Pudel6   4   1   2   0  22   1   1   1   1 PSYCHOLOGIE   4 103   5 871   5   1
