Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  93   4 874   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  94   2 663   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  95   1 637   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  96   2 554   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  97   3 615   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  98   4 708   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  99   1 685   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 100   2 708   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 101   3 744   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 102   6 774   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 103   5 644   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 104   3 685   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 105   5 636   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 106   3 559   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 107   1 662   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 108   6 662   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 109   5 493   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 110   2 1383   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 111   1 859   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 112   2 704   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 113   6 795   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 114   5 668   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 115   2 646   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 116   2 1137   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 117   6 770   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 118   5 642   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 119   6 762   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 120   3 973   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 121   6 700   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 122   5 639   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 123   4 671   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 124   6 578   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 125   4 629   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 126   1 701   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 127   5 718   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 128   3 1097   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 129   2 653   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 130   4 646   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 131   3 781   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 132   4 633   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 133   2 931   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 134   3 792   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 135   4 766   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 136   1 755   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 137   3 659   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 138   4 611   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 139   1 707   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 140   3 779   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 141   1 725   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 142   4 731   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 143   1 699   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 144   4 612   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   1   3 717   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   2   1 644   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   3   6 719   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   4   1 628   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   5   2 609   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   6   6 643   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   7   2 791   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   8   3 607   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   9   6 608   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  10   5 582   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  11   3 678   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  12   4 761   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  13   1 681   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  14   2 596   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  15   1 674   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  16   3 708   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  17   5 696   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  18   3 637   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  19   5 614   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  20   3 548   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  21   5 529   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  22   4 673   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  23   1 648   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  24   2 687   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  25   6 695   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  26   1 622   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  27   2 545   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  28   3 540   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  29   4 582   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  30   3 724   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  31   4 692   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  32   1 639   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  33   3 966   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  34   5 698   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  35   1 630   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  36   2 722   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  37   6 631   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  38   5 614   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  39   3 799   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  40   2 694   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  41   3 634   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  42   4 584   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  43   1 620   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  44   5 658   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  45   1 662   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  46   2 703   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  47   5 901   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  48   2 652   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  49   3 782   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  50   5 691   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  51   2 1030   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  52   5 658   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  53   6 808   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  54   3 1134   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  55   6 643   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  56   2 755   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  57   6 586   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  58   5 958   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  59   3 1136   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  60   5 1664   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  61   2 679   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  62   6 713   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  63   4 763   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  64   5 544   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  65   1 1041   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  66   4 1135   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  67   1 727   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  68   2 678   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  69   6 708   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  70   4 953   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  71   6 667   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  72   2 941   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  73   6 637   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  74   1 638   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  75   2 623   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  76   6 686   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  77   5 675   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  78   1 706   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  79   2 686   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  80   4 907   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  81   2 671   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  82   5 1320   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  83   6 896   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  84   5 641   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  85   1 669   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  86   6 771   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  87   3 758   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  88   5 703   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  89   1 696   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  90   2 773   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  91   3 618   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  92   4 678   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  93   5 589   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  94   3 695   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  95   4 663   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  96   2 836   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  97   3 873   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  98   4 634   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  99   1 859   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 100   3 691   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 101   4 1153   5   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 102   2 780   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 103   3 779   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 104   1 791   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 105   3 966   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 106   4 804   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 107   1 749   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 108   2 743   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 109   3 612   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 110   1 775   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 111   6 706   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 112   2 736   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 113   6 683   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 114   1 684   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 115   3 686   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 116   2 598   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 117   1 689   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 118   2 599   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 119   1 646   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 120   5 1119   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 121   6 727   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 122   5 579   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 123   1 636   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 124   6 735   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 125   1 714   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 126   5 643   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 127   5 653   6   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 128   5 713   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 129   6 556   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 130   5 504   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 131   3 751   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 132   4 736   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 133   1 716   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 134   6 684   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 135   2 804   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 136   6 670   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 137   5 842   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 138   2 727   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 139   3 654   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 140   4 588   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 141   1 782   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 142   6 650   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 143   4 789   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 144   5 719   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   1   2 679   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   2   6 687   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   3   2 600   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   4   5 651   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   5   3 732   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   6   2 717   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   7   4 744   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   8   1 663   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   9   2 655   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  10   6 726   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  11   5 639   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  12   3 691   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  13   4 571   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  14   2 605   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  15   1 634   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  16   3 801   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  17   1 710   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  18   4 692   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  19   6 693   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  20   3 770   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  21   5 674   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  22   3 592   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  23   2 720   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  24   4 645   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  25   3 602   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  26   4 596   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  27   6 651   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  28   4 702   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  29   1 661   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  30   2 689   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  31   6 674   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  32   3 775   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  33   4 639   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  34   1 646   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  35   5 807   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  36   3 636   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  37   4 584   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  38   3 572   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  39   1 660   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  40   2 634   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  41   6 644   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  42   5 627   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  43   3 669   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  44   6 639   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  45   2 910   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  46   5 1126   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  47   2 690   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  48   1 730   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  49   2 792   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  50   6 716   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  51   5 628   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  52   4 719   3   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  53   6 773   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  54   5 663   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  55   2 704   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  56   4 591   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  57   1 674   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  58   2 740   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  59   6 697   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  60   5 624   4   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  61   6 678   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  62   3 810   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  63   2 750   2   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  64   4 1432   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  65   3 648   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  66   4 583   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  67   3 581   2   0
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  68   6 730   6   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  69   4 920   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  70   5 760   5   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  71   4 634   4   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  72   3 658   3   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  73   1 665   1   1
Pudel6   3   2   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  74   6 710   6   1
