"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","5611.JPG","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1604.JPG","11.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","13.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1604.JPG","11.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7035.JPG","4.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2.png","22.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","564","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","5.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","13.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2750.JPG","7.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5250.JPG","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3300.JPG","21.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","564","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","17.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3300.JPG","21.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","24.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","14.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1620.JPG","12.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5660.JPG","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","14.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","15.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","5870.JPG","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1600.JPG","26.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","15.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2750.JPG","7.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2.png","22.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","1.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","5611.JPG","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7035.JPG","4.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","13.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1620.JPG","12.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7006.JPG","20.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","5870.JPG","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1600.JPG","26.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","3300.JPG","21.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","27.png","564","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","7000.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5720.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","1590.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","1463.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5720.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","1590.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","7000.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","1463.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5250.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","7233.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","16.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","7009.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5250.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","27.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5720.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5780.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","9331.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","2.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","1463.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5780.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9280.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3.png","1460.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","6.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","9041.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","9331.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","26.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","27.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5780.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","20.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","6.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","7009.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","2399.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","2399.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","2.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","2399.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","9041.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","9.png","7000.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","7233.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","16.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","16.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9280.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","24.png","1590.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","18.png","9331.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","7233.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","9041.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3.png","1460.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","7009.JPG","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","2.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","6.png","564","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3.png","1460.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","2399.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5720.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","2.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","11.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","16.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","5970.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3.png","1460.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","9041.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","1590.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","7009.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","2399.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","1590.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","1463.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","7233.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","17.png","1463.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5720.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5780.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","25.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","9041.JPG","564","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","564","NA","NA","NA"
