"block_nr","count__expectancy","count_ec_block_loop","count_ec_blocks_loop","count_expectancy","expectancy","order","response__expectancy","response_expectancy","response_time__expectancy","response_time_expectancy","stim1","stim2","subject_nr","time_ec_block_loop","time_expectancy","usval"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","3.png","1590.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","7006.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5250.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","1500.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","2141.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","3.png","1590.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5970.JPG","5660.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5780.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","8.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","26.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","6.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","8.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5780.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7.png","7705.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","23.png","7006.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5870.JPG","9280.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7.png","7705.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","20.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","4.png","2276.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","15.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","9331.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","1500.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","25.png","15.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","16.png","6.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","24.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","24.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","7175.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","12.png","1500.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","7175.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5250.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","14.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","11.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","18.png","7175.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5611.JPG","5780.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","21.png","2141.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9.png","9331.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","10.png","empty.png","569","NA","NA","NA"
"3","NA","NA","0","NA","1","NA","NA","NA","NA","NA","21.png","2141.JPG","569","NA","NA","NA"
"3","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2900.1.JPG","14.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5970.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5611.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9041.JPG","11.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9265.JPG","20.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7080.JPG","26.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1620.JPG","24.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7000.JPG","10.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","2.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9265.JPG","20.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7000.JPG","10.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7004.JPG","8.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2900.1.JPG","14.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","25.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1460.JPG","5.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","25.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5970.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1460.JPG","5.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1620.JPG","24.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","18.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1620.JPG","24.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5720.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","2.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1721.JPG","1.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","16.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","5870.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1721.JPG","1.png","569","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","1460.JPG","5.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5720.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","25.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","2.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","16.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7080.JPG","26.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2900.1.JPG","14.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","5870.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7004.JPG","8.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7080.JPG","26.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5720.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1721.JPG","1.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","12.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5250.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9041.JPG","11.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5611.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9041.JPG","11.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","5870.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5970.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","18.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5611.JPG","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","16.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","27.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","569","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","9265.JPG","20.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","23.png","569","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","7000.JPG","10.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"4","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7004.JPG","8.png","569","NA","NA","NA"
"4","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","9.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","5870.JPG","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9041.JPG","11.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","6.png","16.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9280.JPG","5870.JPG","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1460.JPG","5.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","9000.JPG","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","12.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","4.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","2900.1.JPG","14.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1620.JPG","24.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7004.JPG","8.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","22.png","empty.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","22.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","3.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5720.JPG","empty.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","7.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"5","NA","NA","0","NA","1","NA","NA","NA","NA","NA","empty.png","4.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1721.JPG","1.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","19.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","19.png","empty.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","13.png","2.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5611.JPG","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","1460.JPG","5.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5660.JPG","5970.JPG","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7000.JPG","10.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","21.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","empty.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5780.JPG","5611.JPG","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9265.JPG","20.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","5720.JPG","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","7080.JPG","26.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","9000.JPG","empty.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","5250.JPG","empty.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","15.png","25.png","569","NA","NA","NA"
"5","NA","NA","0","NA","0","NA","NA","NA","NA","NA","empty.png","17.png","569","NA","NA","NA"
