Timestamp
OS date: 05/15/14, OS time: 13:22:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  74   0   3 944   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  75   0   4 831   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  76   0   1 799   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  77   0   2 751   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  78   0   6 912   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  79   0   5 1183   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  80   0   1 910   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  81   0   2 768   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  82   0   6 847   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  83   0   1 944   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  84   0   2 848   3   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  85   0   2 746   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  86   0   4 849   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  87   0   5 846   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  88   0   3 928   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  89   0   4 911   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  90   0   1 751   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  91   0   2 719   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  92   0   5 927   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  93   0   3 943   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  94   0   5 783   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  95   0   3 703   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  96   0   4 928   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  97   0   3 783   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  98   0   4 943   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6  99   0   2 1183   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 100   0   6 783   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 101   0   1 848   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 102   0   2 687   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 103   0   1 768   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 104   0   6 848   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 105   0   4 1087   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 106   0   6 864   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 107   0   3 911   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 108   0   1 847   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 109   0   5 1135   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 110   0   3 993   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 111   0   4 815   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 112   0   5 702   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 113   0   1 768   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 114   0   2 783   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 115   0   1 703   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 116   0   5 1007   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 117   0   3 783   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 118   0   4 814   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 119   0   1 751   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 120   0   2 703   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 121   0   3 816   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 122   0   6 767   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 123   0   3 719   2   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 124   0   6 971   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 125   0   4 1152   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 126   0   1 831   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 127   0   2 654   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 128   0   6 1151   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 129   0   5 864   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 130   0   3 959   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 131   0   4 798   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 132   0   1 927   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 133   0   2 735   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 134   0   6 768   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 135   0   3 641   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 136   0   5 814   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 137   0   3 751   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 138   0   4 848   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 139   0   2 846   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 140   0   5 1136   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 141   0   3 767   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 142   0   4 911   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 143   0   1 799   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6 144   0   3 958   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7   1   0   4 831   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7   2   0   1 991   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7   3   0   2 654   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7   4   0   6 751   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7   5   0   5 800   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7   6   0   2 896   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7   7   0   6 767   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7   8   0   3 720   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7   9   0   1 799   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  10   0   6 847   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  11   0   5 817   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  12   0   1 799   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  13   0   2 638   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  14   0   6 1039   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  15   0   5 783   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  16   0   1 831   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  17   0   2 688   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  18   0   6 926   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  19   0   5 831   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  20   0   5 767   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  21   0   3 827   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  22   0   4 815   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  23   0   1 768   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  24   0   4 926   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  25   0   1 815   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  26   0   3 1007   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  27   0   5 783   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  28   0   6 731   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  29   0   1 736   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  30   0   2 704   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  31   0   3 703   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  32   0   2 815   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  33   0   6 815   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  34   0   2 1040   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  35   0   6 1006   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  36   0   3 831   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  37   0   6 864   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  38   0   5 814   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  39   0   4 640   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  40   0   1 718   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  41   0   2 735   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  42   0   6 832   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  43   0   5 991   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  44   0   3 847   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  45   0   4 846   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  46   0   3 799   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  47   0   2 880   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  48   0   6 814   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  49   0   5 1087   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  50   0   3 736   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  51   0   4 960   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  52   0   2 831   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  53   0   6 719   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  54   0   3 735   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  55   0   6 1007   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  56   0   5 784   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  57   0   3 655   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  58   0   2 767   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  59   0   6 768   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  60   0   5 895   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  61   0   3 927   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  62   0   6 815   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  63   0   5 879   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  64   0   3 719   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  65   0   6 943   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  66   0   2 1039   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  67   0   1 799   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  68   0   4 1007   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  69   0   2 911   3   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  70   0   4 762   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  71   0   1 766   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  72   0   5 1072   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  73   0   3 831   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  74   0   4 879   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  75   0   3 736   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  76   0   6 783   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  77   0   4 848   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  78   0   5 1295   6   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  79   0   1 796   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  80   0   2 783   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  81   0   6 863   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  82   0   5 815   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  83   0   3 735   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  84   0   4 959   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  85   0   1 816   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  86   0   2 687   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  87   0   6 927   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  88   0   3 1023   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  89   0   4 639   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  90   0   6 767   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  91   0   5 799   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  92   0   3 1552   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  93   0   1 862   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  94   0   2 688   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  95   0   6 879   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  96   0   5 960   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  97   0   3 831   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  98   0   4 895   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7  99   0   3 863   1   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 100   0   2 1196   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 101   0   1 800   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 102   0   2 734   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 103   0   6 864   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 104   0   4 1919   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 105   0   1 846   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 106   0   2 718   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 107   0   6 911   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 108   0   5 1392   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 109   0   1 846   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 110   0   2 1038   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 111   0   6 845   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 112   0   5 1119   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 113   0   3 975   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 114   0   4 783   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 115   0   1 813   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 116   0   5 1135   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 117   0   3 1135   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 118   0   4 687   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 119   0   1 878   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 120   0   2 702   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 121   0   6 781   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 122   0   5 863   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 123   0   3 1261   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 124   0   5 783   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 125   0   1 745   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 126   0   5 976   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 127   0   2 893   3   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 128   0   4 1018   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 129   0   3 991   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 130   0   4 798   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 131   0   1 1103   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 132   0   2 719   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 133   0   6 926   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 134   0   5 1022   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 135   0   6 1311   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 136   0   5 830   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 137   0   3 910   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 138   0   4 783   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 139   0   1 912   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 140   0   2 686   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 141   0   3 622   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 142   0   4 1069   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 143   0   1 784   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   7 144   0   2 798   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8   1   0   6 850   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8   2   0   1 783   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8   3   0   3 927   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8   4   0   4 814   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8   5   0   1 768   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8   6   0   2 653   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8   7   0   5 1007   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8   8   0   2 798   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8   9   0   6 814   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  10   0   5 832   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  11   0   3 670   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  12   0   2 718   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  13   0   1 622   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  14   0   6 878   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  15   0   5 846   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  16   0   3 671   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  17   0   4 895   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  18   0   1 800   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  19   0   6 911   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  20   0   5 798   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  21   0   1 784   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  22   0   6 911   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  23   0   5 846   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  24   0   3 688   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  25   0   4 847   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  26   0   5 1167   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  27   0   3 815   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  28   0   5 912   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  29   0   1 778   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  30   0   2 655   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  31   0   6 815   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  32   0   3 911   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  33   0   4 687   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  34   0   1 782   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  35   0   2 720   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  36   0   6 1007   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  37   0   5 815   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  38   0   3 1103   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  39   0   1 812   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  40   0   4 1278   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  41   0   1 1376   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  42   0   2 703   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  43   0   3 927   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  44   0   5 879   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  45   0   1 831   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  46   0   2 734   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  47   0   4 896   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  48   0   1 751   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  49   0   2 814   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  50   0   1 816   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  51   0   2 783   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  52   0   6 815   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  53   0   5 750   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  54   0   1 817   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  55   0   2 782   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  56   0   6 943   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  57   0   1 751   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  58   0   2 734   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  59   0   6 768   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  60   0   3 879   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  61   0   5 1951   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  62   0   3 800   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  63   0   4 654   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  64   0   1 815   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  65   0   5 975   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  66   0   4 847   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  67   0   1 1759   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  68   0   3 992   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  69   0   4 686   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  70   0   3 879   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  71   0   4 847   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  72   0   1 767   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   8  73   0   5 943   5   1
